1.913409120573925440e-02,4.704195909415629512e-02,8.609972945509686629e-03,5.081415347837131558e-02,4.113418786470931371e-02,1.712458788600177903e-02,6.821922592399815022e-02,6.293089595306131101e-02,5.289120455754044159e-02,4.717404029997312315e-02,6.306689067201633192e-02,6.216951496797754745e-02,5.052123488035990123e-02,4.344477179381869142e-02,6.336392393302596460e-02
2.310082899345351423e-02,4.796306802802388115e-03,3.650855015463057296e-02,4.004295990160188640e-02,4.375951324019494715e-02,3.745428287680713925e-02,2.836446793867270291e-02,2.044839998970803679e-02,4.646307936702426949e-02,1.110566245260128293e-03,1.548501866483884513e-02,4.988280902041377501e-02,3.775763205792558724e-02,2.461517959101714240e-02,4.863458579151253187e-03
1.038649370556840937e-02,3.181070582718697332e-02,5.724935318240838983e-02,6.797313496879502093e-02,3.271406787689812301e-02,6.818117422117116189e-02,5.719475454323664360e-02,1.302659322854234601e-02,3.835667629856959193e-02,6.202346987607779139e-02,3.853008269728288443e-02,3.785856046441381240e-02,5.225409350749053716e-02,5.916577698157560183e-02,5.578256970813349341e-02
2.246947913311992014e-03,2.662931066287260382e-02,6.233457332938593942e-02,9.714942983052713733e-04,6.692611791324457569e-03,2.489590644671993078e-02,2.672727805831653231e-02,3.581633876058477189e-02,5.559693226490409340e-02,1.615476965439096441e-02,1.366978967329826600e-02,6.117666579115206560e-02,6.065842161462976084e-02,2.504057240907915302e-02,1.893950908261083851e-02
2.521341370857404368e-02,5.301938368093087744e-02,4.939317806012050865e-02,2.589184769310341749e-02,5.629617789997418131e-02,3.384009338492272034e-02,5.466052366371509930e-02,4.667811436367100969e-02,5.819580499279766728e-02,4.572403366010836280e-04,3.844270385962843262e-02,2.478364834088114463e-02,2.753242427981628451e-02,5.579323528174583852e-02,5.814009462697260905e-02
7.137012359738375460e-05,2.282077764877917664e-02,5.582354916837354436e-02,3.011496852949311145e-02,4.264496896635101147e-02,1.238978937380222183e-02,2.254310282377413460e-02,3.397296518567098633e-02,5.882285162239066223e-02,4.315605162694582941e-02,3.406023765146271032e-02,1.015796542623239110e-02,2.543127122087698519e-02,6.074541381954065566e-02,2.850617528735838700e-03
2.868515538919611321e-02,4.872773992535635312e-02,1.533772021661649818e-02,6.944792192638060864e-03,4.553777333360901902e-02,3.443630991431627375e-02,4.487808078149735369e-02,3.209277656339967061e-02,2.260003989453179124e-02,1.162777478552924279e-02,3.134013809039872672e-02,5.159568312673119828e-02,3.506010217814889418e-02,0.000000000000000000e+00,3.376953740872137844e-02
4.713848147269071587e-02,6.201251751189508499e-02,2.687614622869086492e-02,5.772416223083166875e-02,2.601566814105703458e-03,1.731701899564214164e-02,3.417190820837995302e-02,1.818996045672707177e-03,6.228003390701897235e-02,8.878183003350095370e-04,8.711169830679928866e-03,4.391228132037453685e-02,3.626506273165527872e-02,3.834030214399056224e-02,3.042025911588668984e-03
6.154491095165053050e-02,5.897795132106994909e-02,2.506256823540347831e-02,5.232853102488623648e-02,2.873555541578235242e-02,4.516872098873714325e-02,5.798127271461665094e-02,5.984735060546762103e-02,3.573014231128108370e-02,1.320353512481883124e-02,1.254151958911588378e-02,4.792701817558071148e-02,7.069878274871622958e-02,1.698123521007528086e-02,5.992612093210471225e-02
2.859282862703773839e-02,2.477304809974750083e-02,4.218891925169850066e-02,4.498262211931469690e-02,1.977735064565091030e-02,1.025437115452299160e-02,5.837392815513397538e-03,2.500850384071302487e-02,1.963321606184485063e-02,4.496648244945464917e-02,4.987735842283225196e-02,0.000000000000000000e+00,5.406456261141025232e-02,5.795699453350863437e-03,5.225674923918022935e-02
4.747283954108977994e-02,2.119106361085205947e-02,4.813000561030504609e-02,1.297642486369980988e-02,9.077658882934431031e-03,4.470412388870965981e-02,1.866742252390092560e-03,3.373004287300473275e-02,5.540043243275438560e-03,4.756870826693804927e-02,2.808329776572323494e-02,1.939776950664817354e-02,5.366430725612469921e-02,3.519956660606840537e-02,2.799938917418150902e-02
5.579974685583995175e-02,1.281120103203292789e-02,1.198160959954197233e-02,2.513011858869921428e-02,3.450575484578076446e-02,3.773098224243044696e-02,2.821532553355458319e-04,1.899221975246896676e-02,4.468563189341766967e-02,0.000000000000000000e+00,6.060858818611284532e-02,2.515271519799024483e-02,2.968627922875514968e-02,6.217451935745125363e-02,3.622973213390356939e-02
5.382360038774755204e-03,2.032044957174098179e-02,0.000000000000000000e+00,1.316782888383292299e-02,8.543395131826662936e-03,2.664622739337495910e-02,2.652786024326424588e-02,3.707309255253980751e-02,4.897984266766666761e-02,0.000000000000000000e+00,7.211824662227185774e-03,5.040182190178438965e-02,2.525764602204117609e-02,2.529085352762482086e-02,1.317225077224702667e-02
3.809895758969909373e-04,2.165170664346000376e-02,5.929345051765454698e-03,1.886859628958783772e-02,3.194078448796434933e-02,2.364528782418180361e-02,4.312207582132300543e-02,5.585923401420062745e-02,1.006713567953510143e-02,4.237398026766880238e-02,9.681465811376752453e-03,5.318669530181357324e-02,4.589483245944288997e-02,2.102987540253077950e-02,1.990523165624455068e-02
1.465486303318764942e-02,2.907311390429681563e-02,2.588200824087499852e-02,3.251227394804626081e-02,5.257185602894295928e-02,2.026338027488539320e-02,6.426166564367940051e-03,4.140414583779836177e-02,2.263650630377630167e-03,5.618607589345231412e-02,2.222952874952231154e-03,7.317926958038551907e-03,4.453283044859245726e-02,4.172525128693191365e-02,1.305992378491788175e-02
5.263370492777984244e-02,2.484013685132585234e-02,4.448722166534783279e-02,5.310824186399983743e-02,2.140703001460899507e-02,0.000000000000000000e+00,5.618338211618316425e-02,0.000000000000000000e+00,5.978301821941894162e-02,2.493091319366141576e-02,5.296908824677791505e-02,2.747300769887863273e-02,7.597498816521701219e-03,4.926760744386995267e-02,5.429447958681344472e-02
4.269916742272686361e-02,2.158583493352777063e-02,2.173209381897700521e-02,3.143740080051346530e-02,3.169781412194670051e-02,2.282488664206779039e-02,3.648886965390477061e-05,1.641055848964528678e-06,3.059647997465242755e-02,4.575894567974478355e-02,3.353462185814137797e-02,2.599001065636264568e-02,1.065893618159212061e-02,5.001990042622253552e-02,1.138044682236498753e-02
3.965871903148174976e-02,6.069625424069213099e-02,3.786431618997330301e-02,5.636114516122660463e-03,3.103680802572215958e-02,5.078592463250425348e-02,6.134844164756442925e-02,4.728317340784152960e-04,1.470701891227482565e-02,5.257428409077580592e-03,5.102073175912635178e-02,5.536010198375218572e-02,1.381150470854749721e-02,4.752868082113142351e-02,9.158109742083260507e-03
2.772760626881211679e-02,2.232419830741106531e-02,5.655638670765097964e-02,1.457820280792676906e-02,1.446712042508810185e-02,4.484968332759951826e-02,1.683356149596637250e-02,2.263982493318407105e-02,6.098798912603196898e-02,0.000000000000000000e+00,2.169052759900728586e-02,4.755519637987896259e-02,5.076890005151756674e-02,3.116703675841518782e-03,6.720911584590309740e-03
5.254098903842628621e-02,5.620290536273473553e-03,3.785221258878081890e-02,3.060941267331150975e-02,2.823617052746360545e-02,5.007869869787690692e-02,5.253067076528090268e-02,3.896722528952405173e-02,1.824144793746881876e-02,1.591219285534433217e-02,1.814302702102249532e-02,0.000000000000000000e+00,5.720167940340094292e-02,0.000000000000000000e+00,5.766454044335387469e-02
0.000000000000000000e+00,5.526584131380454443e-03,8.472430262021088399e-03,0.000000000000000000e+00,2.898728709869572220e-02,4.837260716728115917e-02,6.296134126299416343e-03,5.674563946520613106e-02,3.333605199695019103e-03,7.135496659626772327e-03,2.866698083795182414e-02,2.962309503020031654e-02,2.062131482168572116e-02,1.075847431973686250e-02,2.118225533069269945e-02
4.202854882299686401e-02,5.261953141807604317e-02,2.654933717714501665e-02,3.165137014324674591e-02,2.410866536478375663e-02,4.774573134192095641e-02,2.389242162668291092e-02,1.531155595143130800e-02,5.308382856505535624e-02,1.089261521985502787e-02,4.481403914562866880e-02,4.421286690987433210e-02,4.898080310234295687e-02,2.830403222780124989e-02,5.093170693139717486e-02
4.747871733176003278e-02,1.415500741499650314e-02,2.879468604036702212e-02,3.695979156888650613e-02,5.016891561110123354e-02,1.226583387681694920e-02,1.852431863401799578e-02,3.919099861834294402e-02,2.606699588978465126e-02,4.257875416859286527e-02,1.457788844330696817e-02,1.717676145084020764e-02,5.272066648967600744e-02,5.547363001863709481e-02,2.428040513456077021e-02
4.769386707487327515e-02,3.275560252677024720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276059567026220726e-02,5.205700740538811433e-02,5.206480077773416315e-02,4.223314175212104782e-02,4.058762259023621782e-02,2.555209507905756988e-02,4.302583830542380111e-02,4.404765798464554960e-02,2.626554788918820590e-02,3.145520165071043900e-02
4.707092314815074924e-02,4.911789624478034300e-02,3.181564632910705015e-02,5.282644147112574434e-02,2.348345479028293714e-02,2.236506472548601548e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148746212663666222e-03,2.050477528140102340e-02,5.132095943775510927e-02,2.900368603272501788e-02,5.851574364545902851e-02,4.925749455265681503e-02,2.463925347785272252e-02
4.934195978146001639e-04,5.064957036641651311e-02,4.606583811198441264e-02,3.669028247924676495e-02,4.634939229600738841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857130182670466492e-02,0.000000000000000000e+00,1.916708879052626824e-02,2.029249794210684701e-02,6.550081312828763894e-03,5.679205228134978634e-02,2.090404538687064273e-02,3.157918880608499845e-02
4.717282794289934938e-02,3.306580825783975164e-02,6.068367714966425852e-02,2.855320069286892276e-02,3.170212800654319957e-02,3.064291800202855257e-02,2.555790874424896178e-02,0.000000000000000000e+00,3.363333173424799816e-02,5.090928572581657208e-02,2.344650912037447160e-02,2.951161839560014280e-02,4.497939840782414454e-03,9.856302844085245221e-03,0.000000000000000000e+00
4.851151267112099874e-02,3.887610773869740882e-02,0.000000000000000000e+00,5.321814242492944880e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.059454865786246397e-02,5.988803747542386507e-02,1.165592334755536155e-02,4.812022185890652004e-02,5.141327412111545980e-02,1.319655858563131834e-02,4.111557393949044625e-02,2.321620917490257313e-03,0.000000000000000000e+00
5.348600594828779170e-02,2.048637321830701265e-03,3.694012685656721667e-02,0.000000000000000000e+00,4.348420222885628766e-02,3.222757617171953526e-02,5.344865562792720792e-02,1.469235358390935837e-02,4.442091224410633227e-02,5.668142738771143191e-02,6.014656380485660508e-02,2.320666457195746588e-02,4.998499379323587122e-02,4.312360572020695892e-02,2.043639020442273094e-02
4.998247031635453738e-03,0.000000000000000000e+00,1.938187069080592531e-02,1.662146992190795459e-05,3.155930467417774471e-02,5.870639173796592808e-02,2.618592321444444815e-02,1.778108210036678447e-02,2.535586485852054164e-02,3.382310550280675371e-02,2.251426672727447134e-02,1.949107958132039950e-02,3.562697485506129136e-02,2.851783610367480959e-02,4.636244980954722789e-02
3.218057019352189851e-02,0.000000000000000000e+00,5.982119138974402450e-02,2.161007127793855218e-02,5.833351920094548976e-02,1.151656409799423813e-03,4.381960924503492533e-02,1.292759821540357019e-02,2.384478371044545034e-02,3.358619684611312273e-02,2.916029367794311516e-02,2.960552815286138229e-02,2.069410102816166865e-03,1.248685695156040443e-02,2.624992916539459209e-02
3.845202217282068374e-02,4.122640462405632866e-02,3.384098868551569522e-02,1.882531205838287175e-02,5.896709592956982798e-02,4.605338831303183895e-03,3.499188023244219348e-03,3.994963211431647176e-02,5.858133973613627310e-02,3.374785021789657863e-02,2.092497096882184326e-02,8.634120677377149500e-03,7.783568182028173174e-03,1.898320642368706403e-03,1.043489872236602958e-02
2.902973202642993369e-02,5.911899302227571762e-02,9.290321379316276995e-03,4.925500984689700629e-03,6.681475318814250261e-03,3.658573992620579168e-02,5.089860583557501150e-02,4.300607380959187848e-02,9.235272613159621266e-03,2.725969726748813521e-02,1.626658519769456565e-02,1.402583212909517055e-02,3.131498003323564955e-02,7.072700186828847005e-03,9.290812431384323083e-03
2.858580244650605479e-02,5.540975615219020933e-02,3.402642805300942243e-03,5.280683398698655245e-03,5.271382255074244516e-02,1.663212937235438631e-03,5.578924999484258934e-02,4.485019387963258553e-03,5.779126892152668810e-02,8.278369533301990508e-04,3.879547498670276456e-02,2.477834214215116765e-02,3.397492239774024120e-02,4.732325919737711412e-02,5.222704119923768720e-04
2.460497150363373867e-02,6.079449325166490963e-05,2.323173812788225864e-02,5.343947327892002025e-02,4.415225792436237862e-02,4.628931979423964865e-02,1.417232845362629938e-02,5.208570353787073809e-02,1.536226881332272698e-03,0.000000000000000000e+00,2.406946462538275475e-02,2.286168123665971094e-02,1.270900434986142920e-02,3.775506137796177247e-02,5.833540783396972546e-02
9.894203639695429292e-03,1.704688924920707074e-02,1.293220873099859211e-02,5.993445638768413186e-02,2.176560830516566930e-02,0.000000000000000000e+00,4.890651493030438723e-02,2.406280035950021309e-02,4.490016919853020289e-02,5.891427373109758142e-02,4.121491793932675202e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.605470971840344208e-02,2.792395157685453877e-02
5.809927264899491416e-05,3.322610861890594458e-02,8.318583206764863097e-03,2.113160558744199211e-02,1.242693976864469273e-02,2.400159395054975858e-02,2.648651764782076687e-02,8.749224304078570868e-07,2.225032465943341253e-02,4.782584578830600258e-02,3.708472467935287203e-02,4.528602579664398747e-02,4.550810049458763745e-02,5.385486746676709791e-02,3.550599496012601247e-02
1.228342153412350854e-02,2.317262549859386810e-03,6.146957646883623172e-02,2.268670020656598368e-02,4.031476751975884149e-02,3.876613400393555398e-02,3.063689099072118560e-02,3.888774408901710892e-03,1.864022588836857300e-02,2.350945905854339227e-02,8.550456119110812908e-03,7.330769452760478415e-03,6.650168733904718819e-03,6.853870026219260891e-04,2.367939890676413594e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.660609019764081987e-04,4.889032764445884471e-02,1.606383160138635455e-02,5.431373341403634980e-02,2.908971213084090429e-02,2.033383130577820497e-02,0.000000000000000000e+00,2.307761715284190052e-02,6.807462323994550174e-03,4.287234591502326470e-02,2.377379544331334471e-02,2.931861794081643772e-03,2.950941875813338153e-02
1.135652992943352556e-02,4.807463477352680314e-02,2.184591327139808956e-02,4.184708091194975360e-02,4.335711900020486342e-02,2.614087830313561664e-02,5.366731644386227296e-02,5.440148153050595320e-02,2.142194924439744241e-02,5.559084831995844689e-02,4.465706284467826220e-02,5.306552446969994147e-02,0.000000000000000000e+00,5.382454312532244239e-02,4.819751949433426913e-02
0.000000000000000000e+00,2.012848457146045392e-02,1.352807876151477899e-02,5.553106824127893720e-02,3.297780439531283053e-02,6.079829230098127146e-02,3.416104118125511124e-02,9.419272466301633825e-03,1.965287523721934507e-02,1.716210884116987218e-02,5.763055663340434015e-04,2.532130202195279067e-02,3.002754405298104987e-02,4.648699974496844911e-02,1.547378930689604672e-02
6.755392906535688351e-03,5.964915906170379506e-02,1.560211433002492301e-03,5.693702213508292998e-04,0.000000000000000000e+00,3.474653462876656912e-02,2.422470546635603975e-02,3.383323584499382114e-02,3.920076397884057068e-02,3.973652640586251145e-02,0.000000000000000000e+00,3.949045009472645223e-02,0.000000000000000000e+00,3.246977305011609916e-02,3.818925776357314644e-02
2.566173630104530770e-02,2.815494370283661701e-02,1.508980977103696434e-02,7.574114013613077526e-03,4.929681553178657388e-02,5.935622851936579042e-02,4.526861997087373857e-02,2.452099281435302092e-02,7.000010489658229848e-03,2.831179285529723463e-02,2.275975949279568106e-03,1.291580750089083365e-03,2.958633232460964810e-02,5.777876790122375011e-03,1.792351097484774433e-02
2.302754400582487232e-02,1.457111001903574343e-02,9.859989445667351540e-03,5.029006540931428570e-02,4.002355538873428320e-02,3.265714950956660929e-03,6.007717087764610775e-03,5.364572281863137782e-02,4.112468391179384224e-03,0.000000000000000000e+00,1.252721359586290995e-02,8.685092390114381930e-03,3.387903640761275731e-02,0.000000000000000000e+00,2.862477124173956958e-02
5.204132455620876299e-03,1.108453210592147062e-02,1.394973145952679329e-02,3.343521154842958587e-02,3.618393204857506956e-02,2.533366760751088863e-03,4.159433040738470116e-02,4.551720722394690666e-02,1.234810533376428125e-03,3.815244922484999773e-02,2.551022383923327169e-02,4.951716368677054614e-02,0.000000000000000000e+00,1.746862329157189420e-02,2.908355358076927799e-02
7.466243379276338863e-04,4.609620012319020493e-02,2.890301687429309638e-02,1.841001877095727393e-02,5.110366254683966492e-02,4.397886718748223595e-02,3.594589284822997943e-02,1.713327099433313919e-02,1.904447394275163297e-02,5.156729987978216773e-02,3.619650137794659227e-03,5.203483592692409454e-02,5.062724296684133901e-02,2.542088147030515874e-02,4.332373365742570037e-02
1.106556571031453405e-02,4.167552540121064603e-02,3.964995265773155197e-02,1.222305830711539927e-02,1.336878928115989643e-02,4.447714751291608620e-02,3.537485599258905627e-02,1.258536083911549093e-02,3.018436988287213907e-02,3.840322518636789251e-02,5.099873144024432564e-02,5.857631472043511867e-02,0.000000000000000000e+00,4.291344199261618725e-02,3.530999990327465810e-02
3.488971190440403464e-02,9.291305263032256269e-04,4.907676477338702298e-02,0.000000000000000000e+00,1.646565836014475190e-02,3.347699703674603122e-02,0.000000000000000000e+00,3.972405607983706816e-02,2.725283609265376217e-02,4.303292275259921335e-02,4.029236907684285995e-02,2.680462019095880902e-02,1.813462061226595382e-02,4.256682576994384737e-02,2.799428098835934561e-02
1.053167211117093244e-03,1.437668809239644845e-02,2.813315155225046618e-02,4.979594164114568844e-02,1.818319264191001552e-02,0.000000000000000000e+00,2.726431558234879496e-02,5.740814219163978965e-02,3.793744941531115855e-02,1.486198994719183965e-02,2.811275507021360198e-02,2.313213459521338070e-02,5.359855843124969321e-02,1.145229046323710011e-02,5.315040313082949192e-02
1.429539135081229692e-02,1.863882906974214174e-02,0.000000000000000000e+00,3.666363734914048628e-02,5.124994369623341040e-02,5.693368291626899058e-02,1.799205472954304441e-02,2.996660081005697238e-02,1.269729384820767436e-02,2.021074345730600880e-02,4.073783649762962276e-03,6.187808552708330689e-02,8.288282277939459106e-04,2.116075293873622559e-02,3.753186237469179065e-02
5.929181920572147019e-02,5.837309276188123314e-02,2.192282854370788958e-02,3.366349278720918992e-02,3.116105363568810044e-02,2.734625727120510580e-02,1.070981858582791598e-03,5.717551452503329829e-02,2.049023002190567683e-02,4.616783341662698131e-02,5.422719176630377141e-02,0.000000000000000000e+00,4.865342907132429867e-02,1.860844512523740502e-02,5.040488095811879871e-02
2.613615309694789987e-02,2.806224294761736765e-02,3.799918554553510103e-02,4.228605109594812950e-02,3.077379652712975561e-02,2.166104846581235963e-02,4.842981075109622363e-02,8.116730294116861893e-03,0.000000000000000000e+00,4.607806485837825233e-02,3.539124342066510276e-02,5.958163987449541232e-02,2.661418191690191962e-03,5.193558757498288603e-02,5.242646705493053672e-02
4.162740500900840440e-02,0.000000000000000000e+00,2.679664102839949755e-02,2.230334049734215493e-02,5.134171583017707770e-03,2.860576240175432411e-02,3.450105393167622603e-02,1.087463916474700268e-02,1.903378383005743454e-02,1.102415250160349502e-03,3.402559832444567584e-02,5.111946939018598146e-02,5.609385341166880229e-02,5.584072851389575848e-02,5.180007552020172296e-02
9.297821686607050246e-03,9.312160646151538407e-03,4.741557067802677078e-02,3.671531373583038910e-02,4.036416839985020738e-02,1.798916116320766617e-02,4.288606537989756579e-02,2.800025099502752648e-02,0.000000000000000000e+00,1.063131641031835571e-02,5.983685369885113209e-02,3.524083702706876792e-02,1.152532284456718632e-02,5.188745045388371696e-02,1.910628225435882788e-02
1.765042449709613992e-02,2.353285652345675494e-02,2.499939817659847449e-02,0.000000000000000000e+00,5.338551329541796342e-02,4.583458217408001995e-02,1.562674828484519537e-02,4.457063174882684026e-02,4.554105315039335550e-02,2.747551807526594299e-04,0.000000000000000000e+00,9.382553334066108183e-03,2.519064520590118435e-03,4.281103017488367690e-02,2.088376769088009718e-02
1.428282034583098180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924541620643788586e-02,5.156184309664835208e-02,3.015588665600239110e-02,0.000000000000000000e+00,4.217593392338166158e-02,8.232171190867908217e-03,2.721759866262062413e-02,2.946948491172535906e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698429408032526317e-02,3.427162617077365164e-02
5.425382175990040023e-02,2.538060441405484008e-02,2.278094859639698006e-03,2.870071444691811927e-02,2.435849587305769989e-02,5.640569908736294685e-02,1.401394461265528454e-02,2.290376655572222420e-02,5.488581030396819799e-02,2.745447695467152088e-02,7.890374643440705577e-03,2.512441808447584204e-02,0.000000000000000000e+00,2.835538824203998054e-02,3.013613378890007619e-02
1.322072372622403423e-02,3.039949075293626665e-02,3.324831588376899599e-02,1.317119913468441572e-03,8.385888399757667269e-03,3.990537484652172118e-02,5.105609645119243284e-02,4.478571995257241145e-02,2.034907719581555662e-04,5.636589880521065271e-02,3.410540236495641919e-02,6.081070863338293442e-02,1.748031903574929005e-02,6.690259012434868723e-03,3.984502535851509875e-02
3.292778679926595259e-02,1.215027743150114484e-02,6.440728073401108533e-02,1.305069912974018628e-02,4.958593513792111142e-03,1.360413377872648003e-02,5.559982274750496778e-02,1.122226398109288717e-02,1.258601651539510181e-02,4.179808564400221138e-02,3.910227786733419530e-02,4.137868030218971177e-02,9.437953004234543933e-03,6.661844372018410100e-03,4.799954366067041983e-02
5.620974959151943395e-02,4.742392791988313955e-02,3.496169481420221756e-03,3.827755788057808639e-02,2.033372443784819614e-02,5.359743178369033578e-02,1.036507353979325766e-02,1.430520659677528804e-02,4.141559643686614639e-02,4.635170864835663762e-02,5.521944489049581545e-02,3.466049150869356110e-02,2.026096721196182001e-03,8.734012126907433763e-04,3.222875312812556459e-02
3.087367935523490162e-02,1.660035207914051930e-02,0.000000000000000000e+00,1.432501777982234797e-02,4.921798535525042512e-02,8.441204805758082547e-03,2.477166644471005819e-02,2.427772148633045024e-02,5.652747348386290803e-03,1.447675867334809359e-02,1.000702642713945274e-02,2.368396541544205355e-02,0.000000000000000000e+00,4.490875512095034161e-02,5.239926170786985554e-02
4.112661857193761900e-02,1.050380162465373510e-02,0.000000000000000000e+00,5.021782729906783260e-02,3.344483083489556419e-02,8.358021343204546580e-03,3.215283689597992628e-02,3.890568737302273900e-02,4.888769849056327776e-02,1.721614197665139248e-02,4.344364596300672593e-02,5.582470874131401084e-02,4.010556159704826984e-02,6.412591224916350773e-03,3.200772460273990788e-02
2.900129612375334023e-02,2.330500152090670893e-02,3.968293606339860780e-02,2.736093205340016377e-02,1.332353512499807012e-02,5.778455728061075020e-02,5.387565274188097636e-02,4.641491610776041265e-04,1.301872093506136439e-02,5.111270040870813033e-03,1.484496777760283340e-02,2.602738131849740427e-02,3.469850527578457328e-02,4.925965000216658840e-02,5.593387535205253391e-02
5.852525448509122985e-02,3.740506353193468608e-02,5.791423631414219925e-02,3.281184053628503905e-02,7.192276622819716858e-03,2.859191679278512074e-02,2.236543471956210435e-02,4.326593333982256886e-03,4.432701631267464693e-02,3.061688544874692584e-03,1.794453640122482471e-02,5.684094283991236035e-02,4.627523075176791234e-02,9.717149490585566540e-03,4.815837456059466476e-02
4.506046133063559833e-02,1.435870412060797144e-02,4.718695591987584481e-02,3.777427444005183182e-02,4.331757898097508136e-02,5.678953434949908508e-02,5.621749380086389636e-02,3.388814724686762397e-02,0.000000000000000000e+00,3.187642337694205578e-03,1.856639455426686847e-02,2.336265911988533867e-02,3.492516391332559089e-02,3.324624355859902292e-02,8.242239189093555213e-03
