8.426261767597005917e-03,5.581101425184215731e-02,3.739430620354640411e-02,2.957225736422121158e-03,1.208095585142124058e-04,5.542545326854689952e-02,2.280332716372178632e-04,4.005640843210107188e-03,5.762617569166315033e-03,5.062232675084571420e-02,3.036167263761159821e-02,7.309445667825913845e-03,6.039288196978916112e-02,1.880097894599030983e-02,4.038971064220152341e-02
1.251021920965230891e-02,1.193912281928272145e-02,5.623150097226169847e-02,9.893599113648071305e-03,4.743195321211107762e-02,4.050112488034124381e-02,2.687340113380677631e-02,3.432096360928701788e-03,2.811542279487903861e-02,5.605432732309885424e-02,5.942823286010623027e-03,8.068289213103088317e-03,1.801533805564840135e-02,8.555786741242341065e-03,1.079472231292890119e-02
2.222534172413047403e-04,9.277734254564227057e-04,5.299104512231291031e-02,1.086937106035177009e-03,4.575846726717169161e-02,3.113972080875467355e-02,5.045347529284680693e-02,3.686175908102665155e-02,4.792714172004882561e-02,2.392083936603335288e-04,4.068444824585221858e-02,1.670895981010681389e-02,6.715007521147718129e-03,1.161568180401448616e-02,3.616722744447691679e-02
1.118485380913334347e-02,2.600906144164972025e-02,2.239164465037717837e-04,4.405372554251867079e-02,2.095539018073474570e-04,3.755072653701483493e-02,4.511666075609774285e-02,4.811139525036566000e-02,2.353697653960308556e-02,1.275292051278654158e-02,1.919972111632859205e-02,5.037253463610847498e-02,4.220169947502466073e-02,4.023986745129241871e-02,2.769217010591666032e-03
3.385341508591730580e-02,2.214712985764208386e-02,3.750201180145719404e-02,2.003281316725150432e-02,1.536832679535278350e-02,5.329051275116470504e-02,4.520803246036715628e-02,1.380868242488411017e-04,3.828603107778930092e-02,9.442262573458908709e-03,1.297824970938983059e-02,1.714829613197319316e-02,4.472455423449778200e-02,0.000000000000000000e+00,5.422373578162258123e-02
2.320302020021935627e-02,4.770207852617878151e-04,5.621951926786517006e-02,1.251035214491977299e-03,6.437876897753887651e-04,2.212179493438435132e-02,5.468377953621966769e-02,3.944192824221063459e-02,4.703651903174631971e-02,1.711111737475404584e-02,2.666851202089567247e-02,2.297568048809284572e-02,5.061351247379321933e-02,2.542626681180288825e-02,1.344062176587187576e-06
2.840774133527353834e-02,4.385748657741184164e-02,5.252335253276133042e-02,4.380787311325839289e-02,1.651246337693295166e-02,7.966364721639296797e-04,1.575053402515773360e-02,3.922489299940389723e-02,1.432969792752605658e-02,3.215345548328392422e-02,4.803527350001387392e-02,1.209114605066077992e-02,2.063116090001666098e-02,8.632294791323238264e-03,2.800446134672519502e-03
4.414445777643533769e-02,4.498533285127901543e-02,2.990425410277709750e-02,0.000000000000000000e+00,3.513671494300082271e-02,4.677098845961440848e-02,1.073003820847282831e-02,1.042682123569575378e-04,2.734269233068026576e-04,1.257381011196432273e-02,4.437614701650054172e-02,1.357119788284046231e-02,2.201304300919465495e-02,5.852707162147741810e-02,3.419101933358285189e-02
6.018249690568868891e-05,2.019282957698042072e-02,4.591191362543952520e-02,4.828423278080939962e-02,3.208298744657799711e-02,1.828999115396429814e-02,4.773937787361220986e-02,4.228272963977917909e-02,4.411970374098381220e-02,2.224958818990109555e-02,2.796106341241651541e-02,2.443207269133347570e-02,4.448843183846854475e-03,2.225383795381771085e-02,4.786044060306494376e-05
3.171164428376981037e-02,6.130444636080950582e-02,1.479680956764246186e-02,5.552442821728081901e-02,5.594200592567335605e-04,2.295706150039995624e-04,4.961607230938367558e-02,2.333713928277130519e-04,4.017989618166640728e-03,4.664330553434097026e-02,2.629338076685116404e-02,4.362651895144852021e-02,5.364593967745127489e-04,6.295898925605044076e-04,2.766950811220329765e-02
2.710787689461031935e-02,4.793026829787037923e-02,2.086821581536369222e-02,1.748959422111929845e-03,1.032650865104206751e-04,4.804238356535647098e-03,2.356355494357314020e-02,1.249155324656936981e-02,1.410719108518092464e-02,5.782494856150006968e-02,4.264178591034885335e-02,4.720021548551931595e-02,3.799256512092769045e-02,8.139927862906889966e-03,2.860097037928172395e-02
2.409121046571975622e-02,2.084581049515998180e-02,3.740850350998377316e-02,8.000245317301346235e-03,2.997641961112661180e-02,5.125577085165655689e-02,1.919875142351403288e-02,1.710450135087007023e-02,5.248715880340990014e-02,2.495901650914018194e-02,3.152102647395272489e-02,8.034682293213177284e-03,2.335680083059235579e-02,1.387358776814313910e-02,2.272730294282879204e-02
1.884572594528998238e-02,4.911455518899149331e-02,2.471781985548237442e-02,5.031053820406145016e-02,4.555750712018704490e-02,2.947473007538111561e-02,8.154105409266811880e-04,7.967235843907492093e-03,4.313317721136987470e-02,7.031830951962480397e-03,3.493049459286205055e-02,2.853500970903924058e-02,3.392880518814139074e-02,2.829541711767374901e-02,1.989704104640841603e-02
4.810047670030673239e-02,3.814644190435308169e-02,1.712479700578801653e-02,3.143797263985093765e-02,2.131117801519249316e-02,6.002792531147497362e-02,1.246370002053089681e-05,1.528368344533113064e-02,9.595960061890106271e-04,3.911115414361388681e-02,1.590041091668207901e-03,3.020212560094322034e-03,1.428135868352570226e-02,2.131103881538292180e-02,5.426719775507323623e-02
6.717225902550040192e-03,1.145405973086019262e-02,1.123474463476666421e-02,3.031906618042231878e-04,1.810320327480131539e-02,5.255137435516175209e-02,5.316839226109520283e-03,2.719205905726946801e-02,5.060462550058394959e-02,1.740761035708443885e-02,2.332157799238498627e-02,3.659436554108364686e-02,1.573545563510255971e-02,1.297279687794826268e-02,4.249629145257821650e-02
3.929425236665376464e-02,1.121870850095805193e-02,2.191798424517746660e-02,3.435766771825995297e-02,1.888820043723844072e-02,9.616413944626506227e-03,2.256556077986978802e-04,2.003510539844031990e-02,1.831208678307515852e-02,4.203140943318371681e-02,4.565135047212295211e-02,4.493953006004515471e-02,9.499863207657209888e-03,4.094741406684874324e-02,3.924407886784053029e-02
2.451929950068761424e-02,6.779556241496331563e-03,3.266661804551215798e-02,3.430519836829398761e-02,8.290671761242757903e-05,3.990336223370657270e-02,2.373620443646213066e-02,7.298969160181717486e-03,4.818992056162915705e-02,4.903788864211259396e-02,2.360475059243655508e-04,3.622819219056819251e-02,3.530434363842865908e-02,1.941363145942482521e-02,5.496325867255180686e-02
5.216701988217878339e-02,4.680508963159166896e-02,2.188834505867817514e-05,4.419513108584042366e-02,3.037961682441841019e-02,2.213626420452599955e-02,2.722595701363846737e-02,4.501040499271325226e-03,7.408909065322549434e-03,1.591451063102936742e-02,2.229392589230185656e-02,1.198405673068575310e-02,5.593455488837599521e-02,5.457120419175893328e-02,2.369076137476802419e-03
4.880770648642059756e-02,2.139772574829701542e-04,2.691490453491645479e-02,3.526339084870407786e-02,4.800859294894503637e-02,2.870926385028675989e-02,3.148290057805040038e-02,5.958233721243556477e-03,2.834640324712058707e-02,1.761497676630330300e-02,1.239071391713978364e-02,2.719401747274116589e-04,5.355477043250290309e-02,1.616898020126035160e-02,2.877372545462315856e-02
4.484913584011587795e-02,5.222327446555994485e-02,5.283549260278572884e-02,3.736467093253723754e-02,3.029347065238255018e-02,5.804477758553541755e-03,0.000000000000000000e+00,3.523947628066175647e-02,1.247670200670838309e-02,3.529114545283153909e-02,2.535217185714415942e-04,2.792467120219247270e-02,2.925006653955161684e-02,9.128208758149940899e-03,3.337545738000649576e-02
1.338756436589448075e-02,4.691317197047110976e-02,1.974052871743936857e-02,2.040670117010631029e-02,2.331109762825506887e-02,7.675045532429895442e-03,5.500114795268089838e-04,3.652366436611633772e-03,3.059339419937405838e-02,5.158837322289992755e-02,1.356945597141258689e-02,6.174585222804305834e-04,2.082700348426084341e-02,4.806485975469310112e-02,2.956423650465507535e-02
2.812170330134807980e-02,3.825053212985483116e-04,6.045810312844781750e-03,1.727569129687149541e-02,5.267416547283554655e-04,4.498281631583178467e-04,4.034454065772503234e-02,5.933271643054806310e-02,2.639194404792580273e-02,5.265551327509036816e-02,1.619300792365738553e-02,2.183996209330353079e-03,4.377472886792774243e-02,2.979997297118251384e-02,2.139258347999862045e-02
7.898631989567384774e-04,4.597687396567582546e-02,1.548448864760169300e-03,1.416589358829558644e-02,4.994347801768406203e-02,1.612755922606698075e-02,3.367591122650565733e-02,1.408503132118951555e-02,4.361813619696509187e-02,1.426503752621432336e-02,2.127609705985090971e-02,6.697049364927392832e-05,4.774999249588966765e-02,1.520163291958011136e-02,4.573009041516758882e-02
0.000000000000000000e+00,1.721920696236178133e-02,3.675539859124270226e-02,3.614758503322380856e-02,3.552685814672312814e-02,3.665288057642369229e-02,1.490617943628799295e-06,4.435608635321593163e-02,4.240799088988317367e-02,1.621633789581891638e-02,2.808708534970946746e-02,4.857730446445719663e-02,3.597244869729876449e-02,3.308200116988688211e-02,4.466106931954211268e-02
5.048009274932474533e-02,1.797700124936870217e-02,4.928864851517577444e-02,6.206676544541493007e-03,5.322776752058646678e-03,3.085314120675482913e-02,4.834514092725777229e-02,1.664444824538762260e-02,3.110976004396417364e-03,6.508307391783032299e-04,2.737554374799231610e-02,2.500320191504339096e-02,3.010128009007531288e-02,4.775859014404626283e-03,3.576524365993243720e-02
