6.231153261139169702e-02,1.518993855630873004e-02,2.046143378713789415e-02,1.572981805236256525e-02,3.392758324750214105e-02,5.530629248156744560e-02,3.368998749304437726e-03,1.607763870304240034e-03,1.554639995755928428e-02,7.536144026451721545e-02,1.214167033456812692e-02,7.104511945257091510e-02,1.603453581868089645e-02,5.751494051622414727e-02,5.174044877957052757e-02,1.909485725159955002e-02,7.532615279831565355e-03,3.604570673535624492e-02,7.143656840291169943e-03,5.117241191678845169e-02,2.288728909900157940e-02,9.790548549623732943e-02,1.847119058717860973e-02,4.176659775668965791e-02,2.458412781031550642e-02,5.258601634402167851e-02,1.354636855235239606e-02,9.283959037135199044e-03,1.652339908778695243e-02,6.425442564755189101e-02,6.676603011316054048e-02,6.343417145908282484e-03
8.102644225723844296e-02,3.363311246817565076e-02,9.505091402276276760e-03,1.739667509861502967e-02,6.740560516518348533e-04,6.249754383753983178e-02,5.526720935611069245e-03,1.751297952009761918e-02,7.373915575719582061e-02,7.815257072451886611e-02,1.326014288706707858e-02,9.336415048290128138e-02,1.589099876305334960e-02,5.050333157318499799e-02,3.028175959837454620e-02,1.992369470461474029e-02,1.597612757495088520e-02,2.267786312855142941e-02,4.893131926103811563e-02,2.089906286179254655e-02,3.778152176920272082e-02,8.168832953512883410e-02,1.690815322987063857e-02,4.260147122985643089e-03,2.358556205175481313e-02,5.210657596628054389e-02,1.257718226844859767e-02,1.896963500400910413e-02,1.497244123123949930e-02,3.088883252905590820e-02,3.602819673996174310e-02,1.700776248490471279e-02
5.629710700581783134e-03,8.754354554521311463e-03,2.194409125862670229e-02,6.488733051536002550e-02,1.019568725554442779e-02,1.871357751303170253e-02,3.418975100371018927e-02,5.203508776723351353e-02,4.547901166950055890e-02,7.276032990394593579e-03,1.036225326654609674e-01,1.397029480107848422e-02,1.389428773124609662e-02,1.990581632835249082e-02,6.789901824060026042e-04,1.092043488136605761e-01,5.103557191375313051e-02,2.388227570244848275e-02,3.919002077151000074e-02,4.154382571135564750e-02,1.479000334186838031e-02,8.016711814721428492e-03,6.387275469752448642e-02,5.119431172863097429e-02,5.744799267143101129e-02,3.369901253365042287e-02,1.274696143270237329e-02,1.158699154300610323e-01,8.551244939388419342e-02,7.875316523526252124e-03,8.836830460805565959e-03,8.208624150459092536e-03
5.860892925869248121e-02,9.251481325939137426e-03,7.051107586452444453e-02,1.145535712406047998e-02,1.819394173563293818e-02,6.550906056388897114e-02,6.314439821355951818e-03,1.190461409685116163e-02,1.097530111715536334e-02,8.480055879088929660e-02,1.165051008675104492e-02,2.450110640926873168e-02,1.203679729970076953e-02,3.112751087457073587e-02,1.324301771580509990e-01,1.114078363278503750e-02,7.044640501523419598e-03,1.669843421309739201e-02,4.996109542852756984e-03,2.313933414699032715e-03,1.874566074244830849e-02,4.405202514154405585e-02,1.242536745804757349e-02,2.339104272578820115e-02,9.130267770645437292e-03,3.096812148402389511e-02,1.163384665705200285e-02,1.292393973818705896e-02,9.466881100442098990e-03,9.788101440614643822e-02,8.824625921324556754e-02,1.292077440753905578e-02
6.586684434374739938e-02,1.593556886551736329e-02,6.191859660684400496e-03,1.231375574345490095e-02,2.077965154543513771e-02,4.471000827296298802e-02,6.253482810809273332e-03,1.276864457842745958e-02,7.434777744123347021e-02,4.353214839909155809e-02,1.055118248390126030e-02,3.003944561818120904e-02,1.134203277015734777e-02,4.262575072244393498e-02,2.105807641242025616e-02,1.299563792362624752e-02,1.236138229713326653e-02,3.476758912337410412e-02,6.095527609558484133e-02,2.031515000173104296e-02,6.646479704038080194e-02,2.529739452514526490e-02,1.184461704871356963e-02,8.438277046791413730e-03,6.112899150982935292e-02,4.189504292296288707e-02,1.279228177650927264e-02,1.238343680666391215e-02,1.003759340629447466e-02,9.087932577519516539e-03,2.366224492334616236e-02,2.110338143012999851e-02
2.909947577094135901e-04,4.531733626609753263e-03,4.408492161176162660e-03,5.788410426068796300e-02,2.711586843981452638e-03,1.973298171297876991e-03,3.602612287978609884e-02,8.754174904271205815e-02,3.872235656251201558e-02,1.534957273368333167e-02,1.223171552135082080e-01,1.757940243054767829e-02,3.517639431254324794e-02,4.984501640084085250e-04,1.010425308426942878e-02,1.281091214938829548e-01,5.094075955963391772e-02,1.833231322581965056e-02,2.173575117439285539e-02,2.240376332212035138e-02,4.171691088042378884e-03,1.837000721334041201e-02,9.814592584781395290e-02,3.073869496413451224e-02,1.676310340808525451e-02,2.164402635356259610e-02,5.508342614601851456e-03,1.444217526641724536e-01,8.222773754039271188e-02,1.913687634021572770e-02,2.000280072634748676e-02,8.137165223070758069e-03
1.909534005034096982e-02,1.279015481657420905e-02,1.334414153070272516e-02,1.533162792099546957e-02,1.118740219756875903e-02,1.141856056681696610e-02,9.286255909169031930e-03,1.843978108457543230e-02,1.514655598877486832e-02,4.906718453613062580e-02,1.619936495930147588e-02,3.353421953882083223e-03,1.694106567768844523e-02,8.008202029251836052e-03,3.027878919881367079e-02,1.893152204748794337e-02,1.373765726923507208e-02,1.098444110674053412e-02,1.048213292408078923e-02,1.102273275887379056e-02,3.611700603620843220e-04,2.868926159339206874e-02,1.690792033437939906e-02,7.655872780200327285e-03,1.128178828921535051e-02,9.983228719811410370e-03,1.265092518129877670e-02,1.954723286479935832e-02,1.656284752170993427e-02,4.081178835063072052e-02,1.972208100038463918e-02,1.735859906413624032e-02
4.251830772249656776e-02,1.352838483279582629e-02,4.696492142558170158e-05,2.926409997551691899e-03,8.164930408099329434e-03,8.837096142490485570e-03,1.120689126659299602e-02,1.370034247433711376e-02,7.898985562680689229e-03,5.316586208837805611e-02,9.795767266250067495e-03,9.006340150347159901e-02,1.545991359785518250e-02,1.650965989875856355e-02,1.673805299050775547e-02,1.566705347102976750e-02,1.061186781545906017e-02,3.414752737186749210e-03,6.466802943430051756e-03,7.012717625067864564e-03,4.801728312853068004e-03,7.783087675166855401e-02,1.605548965621101873e-02,2.685482130823698549e-04,1.011267345769621163e-02,1.493959646679813083e-02,9.052007653668021556e-03,1.528277855017827827e-02,1.411069801866726356e-02,3.917917118397154508e-02,1.870795437997476926e-02,7.208006643109630962e-03
3.509314126992778629e-03,9.615144721994081656e-02,1.130101857032756937e-02,4.039246613160010768e-02,5.923245479203468472e-02,5.830397229634000367e-03,5.699145884512855920e-02,5.394637325185037968e-02,6.808783558595384033e-02,9.489155291451837476e-03,1.757828547136112279e-02,7.337324218256377484e-03,5.010299578841418550e-02,4.432327066434742918e-03,8.213421534584949488e-03,1.254939017131065093e-01,1.385751637055372340e-02,3.542083623192673197e-02,6.920287545474561319e-02,7.101607992952490428e-03,8.373972707451993180e-02,2.508750087761232872e-03,1.176858972096579553e-01,3.446408822977095610e-02,5.319950650226002581e-02,2.935065759653847361e-03,6.115628290680330537e-02,1.668186250770961609e-03,3.144433010811848589e-02,4.434567864941809517e-03,3.263029363305575484e-03,4.170117162562896745e-02
1.194866966829129067e-02,5.568017464052112120e-02,6.638700182009413253e-02,1.642722247810757263e-04,1.489154886634298444e-02,1.473774619915507560e-02,3.576617170957117897e-02,1.423098056619965732e-02,4.387171278579389544e-02,1.186544923092087110e-02,1.756327720908005402e-02,2.720725261848350174e-02,6.890814111260500086e-02,4.641911502336839093e-03,3.371409408097273547e-03,1.837640313078521895e-02,3.679413966972019945e-02,1.361586292494986784e-02,1.801847129417997323e-02,4.504828735237445536e-02,2.013003971023143157e-04,6.264475686139570759e-03,1.621890533813881083e-02,1.077103592464073722e-02,5.532271564617412263e-02,1.148110452979519275e-02,1.501985891275766857e-02,4.603770669128944004e-02,1.284064777830899035e-02,4.501147617639179865e-03,4.795209717773229671e-03,6.182280123634496111e-02
