5.125482246500483174e-02,1.860413359676970496e-02,1.434395349361569302e-02,1.783377581736748929e-02,2.164435986927704114e-02,1.815227837718147788e-02,8.034123705347197275e-02,1.510948510372505348e-02,9.170760961316321708e-03,9.786486845623141445e-03,1.762011034270630563e-03,3.238299391729542939e-03,3.901377606992115915e-02,5.934857878085521288e-02,1.740360548413860328e-02,4.033281137953367845e-02,7.205673556026759297e-02,1.969006837875163923e-02,4.996798723363966160e-02,8.181001907762242009e-02,1.727595358269727252e-02,1.682529082374071422e-02,5.629995938577272985e-02,4.389620604794579328e-03,3.112859600769651153e-02,3.514718423894960808e-02,4.281004016757186670e-02,1.445733518015715133e-02,9.330146426263487280e-02,8.000333948208507295e-02,5.872065549891938852e-02,2.646430343921365308e-02,4.647447719276658756e-02,2.184848288620744663e-02,1.488134927290708960e-02
5.385491100205348075e-02,1.103919427781270557e-02,1.562285856578323438e-02,1.028844138734480614e-02,4.498973834483336459e-02,1.467196818971868051e-02,9.884947193754479999e-02,1.306318930515499785e-02,2.285097327918048440e-03,1.329630924474661455e-02,7.368670193487088238e-04,9.763850954494588535e-04,1.058033378716704415e-02,7.311766050254636662e-02,1.017918222767348266e-02,4.521491618066950102e-02,3.232407109426130992e-02,8.527395222606159314e-03,4.021851201925494279e-02,4.340545891904133702e-02,1.038794853949655782e-02,1.206046868751276327e-03,8.045888222167452142e-03,3.673487591795896595e-03,2.133000282471973763e-02,7.515283328601820440e-03,1.929645298641759210e-02,1.118460380521276928e-02,5.634908006222524857e-02,3.388211094324633521e-02,2.805927058373811067e-02,1.956858439340848632e-02,4.128746409922944699e-02,1.888817310941624805e-02,1.080675526452544617e-02
5.001579674654520191e-02,1.328280342831230920e-01,3.929842763271943623e-02,3.046381139984158035e-02,7.321211278437136927e-02,9.747097168268572392e-03,2.849678228243508749e-03,3.284287657142244410e-02,5.620190629479870914e-02,5.017061027033083154e-02,7.386051217591171891e-02,6.183713180425617212e-02,3.609094083441460182e-02,1.127038560952921611e-02,2.839751643160292119e-02,4.068720362530642981e-02,2.394060046988154625e-03,1.515487531548108738e-02,2.876792019085217672e-02,2.733555911034812533e-02,4.065124007669711215e-02,1.066525363468107113e-01,7.503253778275952024e-03,3.090420103929544457e-02,7.751536020240486213e-03,4.488892857355626653e-02,2.974713636489474330e-02,4.549999304027801256e-02,1.211137725356982095e-02,2.386056393143801135e-02,5.390592075312734821e-03,1.560864652441550787e-02,1.538051739230136827e-02,6.674300404746824622e-02,4.835600803515596041e-02
1.410251872254441631e-02,1.470403455413044416e-02,9.346360302821592192e-03,1.260626557597497449e-02,2.978322896437624046e-02,1.459065488828151236e-02,2.455794711767896737e-02,1.064883988068949724e-02,1.981976090218370845e-03,1.142026173118418711e-02,1.239395001050363349e-02,1.912927615422034544e-04,4.794142086873307007e-02,1.719085572052411054e-02,1.509594482466927734e-02,1.644999774965723305e-02,1.082300476333180606e-01,5.140157914376494025e-03,1.431183406651991008e-02,9.952214235914889212e-03,6.011016088291339619e-03,1.552243264011789713e-02,1.521536905804545259e-01,1.273704229213237955e-02,2.120909335000481510e-01,1.710366046712390869e-02,1.003265042702344151e-02,1.472734397817313488e-02,4.847142081772062155e-02,3.637706416673442550e-02,9.501884080475121730e-02,3.625088356939386997e-02,1.411625438725109261e-01,1.615976396685735866e-02,1.424750453020309088e-02
5.348392684713640377e-02,1.076649543165328349e-02,1.166873567590739555e-02,8.899934255578750841e-03,2.952977758054068855e-02,1.559700315288322509e-02,8.031375111762965868e-02,1.476760638007957108e-02,4.193369705336928363e-03,1.384167703074238275e-02,1.071852660123070664e-03,4.106687046636881347e-03,3.956730691016232399e-03,6.873072088151295500e-02,7.522411325985479610e-03,8.466610282642539342e-02,9.643839934935782843e-04,9.234784208847005016e-04,3.272904880529711735e-02,3.466656057926192219e-02,1.073091260582820228e-02,1.909453969006194921e-03,1.577830187848043922e-02,2.400677720079688951e-03,9.020889246022213703e-03,4.042606524434765730e-02,2.795152796357847427e-02,3.135189048289773253e-03,2.454509236958329899e-02,4.816529184555374404e-03,3.530549999542598877e-03,2.414776739627250493e-02,1.225477496929293190e-02,1.662599456270168891e-02,1.612894539201555413e-02
1.628905357476357826e-02,1.344588647861427455e-01,2.683571470024693345e-02,4.921309492615058567e-02,7.085921290138823270e-02,3.999224750044609589e-02,1.232822788637015325e-02,7.050064732120044086e-02,7.239558631458213600e-02,2.622954691420681383e-02,6.505324638326424880e-02,6.306809320412994080e-02,8.823639066120492203e-03,5.798769912841584065e-03,2.714474095054265554e-02,1.510472721041276369e-02,1.002435259383619576e-02,1.715483263066133052e-02,1.416131551037964550e-02,5.036890441074217545e-03,3.773735265537393746e-02,1.211397533175629926e-01,1.507794858373018299e-02,4.614057659396971628e-02,1.500007120376028666e-02,1.640427265913614596e-02,2.453435758826710139e-03,6.888267137782222438e-02,1.028589968126097411e-02,1.321849850225361236e-02,1.259178894666499425e-02,1.788006601884939428e-03,1.532950233176653271e-02,9.046211371776737009e-02,7.373005126454136582e-02
1.173586864016894042e-02,9.878232066260516850e-03,6.301044410001466374e-03,9.041341468577794235e-03,4.759043849286343636e-03,9.501425803571540013e-03,2.174669132854043993e-02,8.449280044937610909e-03,1.833090375962992402e-03,2.177662327524925931e-03,1.244284920788340382e-02,3.535521036095348735e-03,2.413167962407568312e-02,9.402886768150604813e-03,1.111287482775986067e-02,7.926404993910327046e-03,4.315751332929011752e-02,3.972444837419009459e-03,2.200623837008124778e-03,3.170959487345432343e-03,5.235455015556277590e-03,1.056989741834915043e-02,5.155176434126802765e-02,1.249303514321752767e-02,3.389431657924744934e-02,1.775071942579491135e-02,3.944837962945511173e-03,1.180099751297270828e-02,3.053007597944548332e-02,3.148842245486249691e-02,3.553659193339519379e-02,7.526951329272887209e-03,2.565142470370953415e-02,1.285162178449619948e-02,1.041682640758086371e-02
1.098369406976629561e-02,1.031480258506890096e-02,1.197825134885014547e-02,8.206830630074261890e-03,1.721058066349442570e-03,1.096800649881457708e-02,5.472664629199949782e-02,8.145663340149147599e-03,1.186766888779390398e-02,1.099293109381983997e-02,6.409033816737013702e-03,7.737012587628104739e-03,1.144508880422234059e-04,1.518749221805558609e-02,1.113209060921795286e-02,1.081195509419051112e-02,3.192797661596469966e-02,6.377414504741761060e-03,2.577719765440125710e-02,1.682034897493339676e-02,5.272456780247207139e-03,1.140818385898792128e-02,2.126929356390210024e-02,9.904851930466524249e-03,3.730604544480613932e-02,1.029585301694200400e-02,3.616931367245866842e-03,1.033133522810399281e-02,2.891891693211096417e-02,2.572551294440474090e-02,3.320770661374809057e-02,1.566085474241078745e-02,5.718451149889280244e-02,1.163875912885846409e-02,1.033561797305020125e-02
1.619609460471144180e-02,6.254662595511607803e-02,1.712629807709238616e-02,5.037173158110088214e-03,1.348210489456610692e-02,2.064392914682782187e-01,9.086935914991644062e-03,8.459948942805130268e-02,6.909945391407007476e-02,1.360281693720806657e-02,2.589357511827754255e-03,5.237134415719317537e-03,2.002179728971501330e-02,3.381640736666042396e-04,4.883223608571686872e-03,2.425566835148024181e-03,7.704549014152897377e-03,4.511407444572616832e-02,2.433058855894825595e-02,5.407131502706831808e-03,1.663232737539478007e-03,1.628956776316610455e-02,1.297992095775621531e-02,9.297584044459737684e-02,8.452774514815266510e-03,6.541002191689004874e-02,4.405908163579179762e-03,9.773593367883217503e-03,5.779822050701148572e-03,1.517912064431813784e-03,3.692465224617511033e-03,1.634641818107934394e-02,2.172840563945904399e-03,4.082016353036375250e-03,3.967774823608836293e-02
5.538568838250350346e-02,1.465626669277416035e-02,7.606672682056514478e-02,7.515460453431471732e-02,3.196404195435720297e-02,4.140979881325398265e-02,7.421471300769474227e-03,2.424444046555349758e-02,3.331189641638062499e-02,7.877709527726385608e-02,1.789146234480558373e-03,2.479641725552236484e-02,4.673243006350481787e-02,2.548604374530791944e-02,9.655977251072697665e-02,1.462293761263137176e-02,7.637316297588372244e-04,2.119763818319354842e-02,1.365480620221698298e-02,4.592966471674135055e-03,1.727157076813654046e-02,1.232502206810120494e-02,1.362516515894278933e-02,1.371177951077922133e-02,1.214463655330307902e-02,8.869916134424733756e-03,2.285194672196003141e-02,4.966141127080238998e-02,1.531272309902392825e-02,7.132248179659348049e-03,1.549812377027698536e-02,1.200838120139276211e-02,1.909251526812783331e-03,1.667629055428340723e-02,3.909756020771369342e-03
