1.467247859180343186e-02,0.000000000000000000e+00,1.802985743187441314e-01,2.746709115965048076e-01
0.000000000000000000e+00,1.664581587141883336e-03,2.314701949366404499e-01,2.011362610773966553e-01
3.402030742256407225e-01,7.532217423380252463e-02,1.069889835140768741e-01,2.609294120109957246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797048301508250123e-01
0.000000000000000000e+00,2.630101171067111485e-02,2.411304378646041691e-01,9.228350394968359849e-02
3.823503074370690480e-01,1.458103224525762742e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.809571639159647241e-04,5.197572438002319873e-04,1.783190665916071366e-02,1.628206674532832188e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.843368424794728538e-02,1.791587147664616964e-01
2.064462493447119518e-02,3.974647252560037369e-01,8.137655870305697536e-02,2.831978302724685523e-02
7.647983443713736451e-02,1.780770750560891139e-02,2.271190291741124190e-01,0.000000000000000000e+00
3.286226329471856333e-01,8.592041771318800758e-02,9.375197797508784750e-03,0.000000000000000000e+00
1.930666382033290884e-01,4.303579993061217718e-02,0.000000000000000000e+00,5.410433185150008428e-02
1.098994224186040786e-01,1.664197004043729278e-01,0.000000000000000000e+00,4.436136889384143661e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.923092879371147673e-02,1.275097059821711232e-01
4.468747390625266852e-02,4.121815871331841463e-01,8.916697065716278027e-04,2.131282009120966537e-03
0.000000000000000000e+00,1.142275058339423457e-02,1.724641234795901423e-01,4.996311024159560271e-02
6.901286932783691486e-02,0.000000000000000000e+00,1.811999749241232915e-01,0.000000000000000000e+00
1.289418891412791313e-01,0.000000000000000000e+00,2.758640869549277078e-02,4.038034003589964505e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907015262158565094e-01
3.732817022583781019e-03,0.000000000000000000e+00,9.455298009466930886e-02,3.709224983989024838e-02
2.567670089989675455e-02,3.501859279473725772e-01,1.400261116505966720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.940576313340601792e-03,7.831360418909671939e-02
2.556361112897938617e-02,6.613609500373716314e-04,1.454282125953911854e-02,7.730646596851664665e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.307786340673727676e-02,8.126560903808344172e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.815220001594255849e-04,8.243570345072087635e-02
4.569647836545859265e-02,3.338629094106103194e-03,1.184211144482558292e-01,3.896452131815393138e-03
7.197993504975105971e-04,0.000000000000000000e+00,8.508780872012901286e-02,2.406960116792755677e-02
3.584882215220346752e-02,7.743302092534142325e-04,9.214099749640543291e-02,0.000000000000000000e+00
