0.000000000000000000e+00,8.012814051331227511e-03,2.331663566862963721e-01,2.312622897597191307e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.107504469341956177e-01,1.397417921394220330e-01
3.202723384679278529e-01,7.470980470066079793e-02,1.302597704439224513e-01,2.925489803832613186e-02
2.817711523040496418e-03,6.454742017710227890e-04,0.000000000000000000e+00,4.402268866174078865e-01
0.000000000000000000e+00,1.504776952873741573e-02,2.410265187697624989e-01,4.837848051136392491e-02
3.561242844494890702e-01,1.321784198176822189e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.323620142498819997e-03,5.234538551510449673e-03,2.952049598028583244e-02,1.512463201019173531e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.749491370012882768e-02,1.514162655455704443e-01
1.702238460454308724e-02,4.062246535428459815e-01,5.900855734026040633e-02,2.618790293695015536e-02
9.977887737032223314e-02,4.908449665014336799e-02,1.968386799982987378e-01,0.000000000000000000e+00
3.126544383023356910e-01,7.893745226751119892e-02,0.000000000000000000e+00,4.384383443236756974e-05
2.040844766330864590e-01,1.197722525730697887e-02,2.093175423945231595e-02,3.699068077615247363e-02
6.831500705136528406e-02,1.369879548123008328e-01,3.070041556255013668e-02,2.530925861829112083e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.796666637322493126e-02,9.862221121407430124e-02
3.491730915466689789e-02,4.152192203898176226e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.243285999460277300e-04,4.593893326399473356e-03,1.743186742285643132e-01,2.345181534625380773e-02
8.543972966123597468e-02,0.000000000000000000e+00,1.588608561124311980e-01,0.000000000000000000e+00
2.010577637803301065e-01,0.000000000000000000e+00,3.595000136214468456e-02,5.240838203114901034e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574146386181516144e-01
0.000000000000000000e+00,2.284618803760863834e-03,1.392318465281312256e-01,3.172442359358992880e-02
2.458462147740043957e-02,3.592389122935109036e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.485608661763952058e-03,0.000000000000000000e+00,7.048612206909371904e-04,8.466980212035513098e-02
1.476235498350570927e-02,6.516830545920083810e-03,2.553693560777977808e-02,6.255877945476229218e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.521215403539947747e-02,5.477960001561481274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366403713711836887e-02
8.170584818079712486e-02,2.491921597884770578e-02,1.124328378907937243e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.255597148315039657e-01,2.186671124280828091e-02
5.492587808725533927e-02,4.388978221498922479e-03,8.052358764984303419e-02,0.000000000000000000e+00
1.047769172979903657e-01,0.000000000000000000e+00,1.508933964165317526e-02,1.833418223998217050e-02
0.000000000000000000e+00,1.288221377752892492e-02,5.771114787224972120e-02,2.980099995739896035e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.788546048070061553e-02,3.863828247318513986e-02
4.112799759838629138e-02,0.000000000000000000e+00,6.520356372952740287e-02,0.000000000000000000e+00
6.453907766572428151e-02,6.581780429749917692e-03,2.452921876294404668e-02,1.824781177255907494e-02
0.000000000000000000e+00,1.242937350879933563e-03,3.880483829098727022e-02,3.473005397821183476e-02
8.738534735718894719e-02,0.000000000000000000e+00,1.301750354972177476e-02,1.365962176043446046e-02
2.531753868123581570e-03,4.567426526695907672e-03,6.171906266110898515e-03,4.268500376662196644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618233650286902137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230737706548372473e-02
7.809178474495147293e-02,6.180047908809069811e-03,1.259795920254965645e-02,1.024955888401316191e-02
0.000000000000000000e+00,1.093840131872355660e-02,4.421086098136790821e-02,2.458170167653528707e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.649631991811896292e-02,8.988761356345749409e-03
4.075822784085556677e-02,0.000000000000000000e+00,8.982719498976081407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770030921042231475e-02
0.000000000000000000e+00,3.279461865743256432e-02,6.750290257248178771e-02,1.754972755033484561e-03
3.009479940110333564e-03,1.947336015389089341e-03,1.540963916796453392e-02,3.242969194405245087e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.152487709608595728e-01,0.000000000000000000e+00
3.439118946338193955e-02,3.630772753985639367e-02,4.695754124815354133e-03,4.735391259032780721e-03
5.734652984625339400e-02,3.886419364951538506e-03,1.888541424862991494e-02,6.790410311486042884e-03
2.578425296346160793e-03,6.198435810793750944e-02,1.023496556505576124e-02,8.828564566008178377e-03
2.388133901752218999e-02,0.000000000000000000e+00,4.193328463247274901e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254283304712034447e-02
3.379924589834366194e-02,1.977929182013267971e-03,1.059642385878459270e-02,1.129308961629613486e-02
9.604119391857610100e-02,0.000000000000000000e+00,1.746076129938069037e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.234121528052666263e-03,3.216412714261041028e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.042708226583265313e-01,0.000000000000000000e+00
1.355011670862271700e-03,2.445539299955542655e-03,1.299203116888317938e-02,2.675841194456895014e-02
5.779582269572255959e-02,2.118060574641976966e-03,7.347307115589115506e-03,6.373660763855194984e-03
2.923849716741379681e-02,3.501622831645232609e-02,5.062018363918757702e-03,3.024685384153850704e-03
4.798105439681718868e-04,1.487043991781347762e-03,3.017129594697286199e-02,1.813465061257904520e-02
4.698316187595232875e-03,3.185123948372584231e-03,1.242715043161062016e-02,2.129023408157344061e-02
0.000000000000000000e+00,1.564800118510428447e-04,1.290252533990797479e-02,2.415883475372087100e-02
8.514606211816653711e-03,8.372615398996206219e-04,1.691820310030899346e-02,1.345531182031629511e-02
6.589895492982117409e-02,1.922588601809908926e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.289866585987336681e-03,2.948460379035159999e-03,1.692742134367726872e-02,1.306135104119474089e-02
4.258031071590797213e-04,0.000000000000000000e+00,7.528788217425276584e-04,2.481121688520079860e-02
2.738572667437302877e-02,1.087565527701392885e-02,7.049574646462767290e-03,9.595783609377654330e-03
0.000000000000000000e+00,1.083126359776788103e-02,4.474222397787071953e-02,3.965644807245352101e-03
7.945409236063186165e-02,0.000000000000000000e+00,3.625846426649751396e-03,0.000000000000000000e+00
6.780605372707614042e-02,9.434935512428330867e-03,2.070210478548659486e-02,1.079066581742600846e-02
1.553430173672813936e-04,5.606746817465751986e-02,7.614716479264523573e-03,4.200817344613687332e-03
0.000000000000000000e+00,8.544561425009650213e-02,2.264190471978469454e-02,0.000000000000000000e+00
2.862585469036828256e-02,0.000000000000000000e+00,2.338931716195534992e-03,8.665140945310371642e-03
5.107563199154615402e-02,0.000000000000000000e+00,7.479161459881158124e-03,2.015741579203781750e-05
4.956080610442545331e-02,5.811780680662570475e-03,9.167405817258207287e-03,2.665541653518963341e-03
0.000000000000000000e+00,7.999307585366252421e-04,9.035531782140664159e-03,2.143064178633121222e-02
2.885411192655162535e-02,0.000000000000000000e+00,1.179322984385196456e-02,8.696231114426584974e-03
2.537698607328501069e-02,2.096371685583196462e-02,2.831863773132663187e-02,3.788471308243969698e-03
