6.247093978967534905e-02,3.123155248316909494e-01,1.058796343836047871e-02,5.453857496466304154e-03,5.122981174589930770e-02,0.000000000000000000e+00,1.067350708640097401e-01,0.000000000000000000e+00,1.885457498753474390e-02,0.000000000000000000e+00,1.353939784830227311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.757950105284259767e-01,3.074598956944751740e-03,0.000000000000000000e+00,1.695048546636368780e-01,7.302401570088737359e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.579319500851927387e-04,1.473081749602931853e-02,9.722126472511175010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.608274158248141072e-02,4.246013312857949140e-02,1.186345721064830244e-01,2.566048912523706260e-01,7.253600041237921736e-02,1.382273979466549542e-02,7.638301594384046267e-02,1.475912135553117677e-01,4.640396356760442126e-02,1.671374419417403778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756369006316983311e-03,6.492734330875274407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425657134533588888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199065710122657502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711519392149347604e-02,1.504684208012732338e-01,0.000000000000000000e+00,1.690007275377973777e-03,2.512609556316471870e-01,5.026537481837690946e-02,2.196250935646352695e-02,1.851946841460744980e-02,5.919802870931535274e-03,7.103588505448665651e-03,2.854946011383696983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584279967439200715e-02,0.000000000000000000e+00,1.946991137824739815e-01,2.619402471287117229e-01,0.000000000000000000e+00,3.107551018842459253e-02,0.000000000000000000e+00,2.117773659660403263e-01,1.143026640428334260e-02,1.793915103440082426e-01,0.000000000000000000e+00,6.272352836991396119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474356366690324736e-02,8.933337686344124118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913082869580511325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279293254388524925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.969311008935460405e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.414094692641790040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596795252638291862e-02,2.456078688485125242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169044459494185936e-02,0.000000000000000000e+00,3.559269653677921141e-02,8.186009732046019283e-02,2.271153352244636714e-01,1.348027079581063659e-01,2.434977153201385580e-01,1.502906782598851035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991308066850009661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921277389497684203e-03,9.173261994936710018e-02,0.000000000000000000e+00,3.780236704967877143e-02,6.559443120770352964e-02,3.209282885852939027e-02,1.362414216357055044e-03,3.129747031250852407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
