0.000000000000000000e+00,1.757754323994518975e-01,3.444986417085491720e-03,1.962259405077333707e-02,1.551328651687875482e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.257365644915427744e-04,0.000000000000000000e+00,1.910976213831838081e-03,1.275351595366381596e-01,1.410585658780508234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300499319473042325e-03,3.055680746545221763e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215820702925245037e-02,3.419625378971644092e-01,0.000000000000000000e+00,6.893330127862332124e-02,1.870729362829963438e-01,2.391618091661952550e-02,1.765093838311849973e-03,3.280807182502613883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162425482821345862e-02,1.400403668207506926e-02,0.000000000000000000e+00,1.151816060352701954e-02,1.063860887216647039e-01,4.542900382181729035e-02,2.388767999322797542e-01,5.681089193770513801e-03,1.397747715507889066e-01,1.345235230383491328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.061951933504862444e-02,3.249294804819356092e-02,6.011635708984063714e-02,1.423449243337435444e-01,9.346206077658491748e-03,0.000000000000000000e+00,6.082279913968383078e-02,7.907792898039484042e-02,2.958117683601473730e-02,3.994495170881833673e-02,0.000000000000000000e+00,1.124866124498431624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.498466876921149049e-02,5.654616271498919683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014926789847206086e-03,7.442176124751176403e-02,1.044801861990885955e-01,6.779951963867658637e-02,9.021554908320308930e-02,0.000000000000000000e+00,2.016714202051738195e-02,1.038651997322849879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.544288669734571767e-02,1.211506495559729890e-01,1.765383270803351154e-02,1.592026160356088335e-02,1.067831983665024492e-01,2.203146639932600584e-02,4.581523422370659820e-02,2.106852248789091442e-02,0.000000000000000000e+00,1.493936227976323805e-02,1.360199666172628996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.435613705685763242e-02,0.000000000000000000e+00,9.500941302867475791e-02,1.760638545630585639e-02,1.725069609912197391e-02,3.762630487698762766e-02,4.213416637501347234e-02,1.257674565278800449e-01,9.238860118166239421e-02,3.798143710806132622e-03,0.000000000000000000e+00,1.154125088259627674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.382826215819625726e-02,0.000000000000000000e+00,8.981409972651675788e-02,9.116160667886696878e-02,0.000000000000000000e+00,3.701944604755409707e-02,0.000000000000000000e+00,1.360109184755983192e-01,0.000000000000000000e+00,6.028745378643615010e-02,0.000000000000000000e+00,1.674561512682982978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424405638060891217e-02,2.888702180875362541e-02,9.081162241830826459e-03,1.771730676039577068e-01,4.462933294591027167e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.371203345901403636e-03,1.541269118680818617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.502055255601297212e-02,1.830114846101215109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719127287716192387e-02,1.059880307821273486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552900214903468697e-03,1.904128486505933804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
