5.905193665953246268e-02,3.413563121382922061e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.145742203016340416e-02,0.000000000000000000e+00,1.014704211999748334e-01,9.189311091041143078e-04,2.423482902938604508e-02,0.000000000000000000e+00,1.203501733590575939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.522573474256198933e-01,1.222796867061603024e-02,9.650713791973887512e-03,1.611010647342762947e-01,2.972264946773505931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495148101210115446e-02,8.019378085237975629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007769811943582505e-02,5.714101067317424454e-02,1.181509545649876564e-01,2.587857189645759171e-01,9.840030210787134579e-02,1.301145560247273306e-02,8.624049200514766200e-02,1.459756007063388317e-01,6.617985227318622099e-02,1.698796582367800012e-01,8.859110336947833685e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534188287849089335e-03,7.137529913740804643e-02,0.000000000000000000e+00,1.256611694670383425e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487051244219201873e-01,0.000000000000000000e+00,3.973448526028733677e-03,0.000000000000000000e+00,4.350734767094431854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977562416197336387e-02,1.604641034487935547e-01,2.843370868791239917e-03,1.536486164733120302e-02,2.465807148120716108e-01,2.210469753306338811e-02,2.474611480872456956e-02,1.245211878755421789e-02,6.740018223222147761e-03,1.313957242982054761e-02,7.851120958465920840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.212643477637496664e-02,0.000000000000000000e+00,1.922785967940056906e-01,2.526665408417872460e-01,0.000000000000000000e+00,2.964580325568062086e-02,0.000000000000000000e+00,2.123851537577768345e-01,2.078107245899622063e-02,1.786740710592919779e-01,4.223376458196884228e-04,6.381865018645396792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.033475597760889285e-03,9.087068861834246558e-02,9.890514916249624339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494408670162881758e-02,2.794253575623707568e-03,3.927131136957014677e-03,0.000000000000000000e+00,1.142999492110444298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543816294961685986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047136321827969174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.831196914994267719e-02,0.000000000000000000e+00,3.151046460209912942e-02,5.431000711502780021e-02,2.643404974711148214e-01,1.252755064490664039e-01,2.162416097627609390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049902095064549123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066614808585485498e-03,8.644397350188427753e-02,0.000000000000000000e+00,4.094809409033892816e-02,6.996928716876572862e-02,3.892322051509905512e-02,1.568965853756262852e-02,3.166153509673654276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
