0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.647614996710522250e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.107887271260305034e-02,3.622851086109992180e-01
3.451553162673481889e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.315778067295663507e-03
1.801796059092732882e-01,3.012270377947388056e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.632075747608197402e-01
1.463322652465293694e-01,3.082514990695335577e-02
4.016338826079826618e-01,6.806181011693869520e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.838366067850300323e-01,3.090177999377285989e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.221524288520068363e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.340893849123500348e-01,2.903045482651453457e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.036422630053346339e-02,5.330392231695493289e-03
0.000000000000000000e+00,4.436402815399109224e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.137679757586532253e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.201913092449888698e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.519826238551951508e-02,0.000000000000000000e+00
3.776899126118915886e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.277183827368154809e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.496227722893442691e-02
2.722755702069327641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.370176932419458204e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.432329071440157611e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.108544773631161884e-02,8.857539680645236391e-02
0.000000000000000000e+00,5.926875856348896160e-03
2.078172674293805033e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.228118686707550984e-02,9.135160862994750122e-03
4.963922579471321400e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.229161714589645151e-03
4.258373340360599164e-04,0.000000000000000000e+00
6.421145309376055654e-02,8.069380995396630007e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.401978395971387095e-03,0.000000000000000000e+00
6.156181009593831742e-04,0.000000000000000000e+00
3.051346937147229963e-03,2.233292630561199612e-03
5.260040159803583415e-02,2.760035270828293912e-03
7.157275983473548528e-03,4.594648360972045445e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.346816339112544170e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.184098792932082783e-02
4.472172246091122433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.394444372650716357e-01,1.057499519774344815e-03
0.000000000000000000e+00,0.000000000000000000e+00
9.615414048661213159e-03,3.180390109230810981e-03
0.000000000000000000e+00,3.320539906607494762e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.182201210735510159e-03,2.023847830936528411e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
