1.056095741244224805e-02,5.109759725852537973e-03,2.672885359028061569e-01,1.429413983533905919e-01,3.225409440329866581e-03,2.698419757799815077e-02,1.302972546732260595e-01,6.659794774685512918e-03,5.513308131676674523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233465844493216579e-04,1.369950873374010392e-01,2.693967509514751373e-03
4.547815353442472008e-02,1.794028396652369919e-02,3.165816903393182113e-01,4.233560863405868430e-03,2.040507992057012492e-03,5.345853008350367336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.064188375299595896e-02,5.644215741557787741e-02,5.970560059168399797e-02,5.880983668555812838e-02,0.000000000000000000e+00,2.171803871269284078e-02,0.000000000000000000e+00
2.086517664010919260e-01,1.036129068915094334e-02,2.822852974876147950e-03,8.183753541712247837e-02,0.000000000000000000e+00,3.808842825376908964e-02,7.545385427935091815e-02,7.514418772426426085e-02,5.030741658203998629e-02,1.204167330975372679e-01,7.292202597350606885e-02,2.221628302316721367e-03,1.908968849099699772e-01,4.213935613898903143e-02,1.149888818765832932e-01
0.000000000000000000e+00,4.211067358654779769e-02,1.161168223761264301e-01,3.090943169662482143e-02,0.000000000000000000e+00,1.083695478511815732e-02,6.592742488958157343e-03,8.436221191034364584e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401541347292797446e-01,0.000000000000000000e+00
3.346473785524918532e-02,0.000000000000000000e+00,1.671568902213882712e-01,3.107344821847012745e-02,0.000000000000000000e+00,1.095132659290906085e-01,0.000000000000000000e+00,1.982547592900838276e-02,1.007691951722959334e-01,6.751027844351652207e-02,9.325571964931854418e-02,4.501313197142257222e-02,0.000000000000000000e+00,2.457039604899317539e-02,0.000000000000000000e+00
2.175696798427490530e-01,1.157844960392233726e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732583118741616426e-02,1.005824497025657217e-02,4.003220433270748141e-02,1.327366922056834667e-02,0.000000000000000000e+00,7.049676853828545919e-02,6.068300596861877366e-02,3.607172055819172357e-02,2.242909690556997016e-01,0.000000000000000000e+00,1.806775546258826415e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.181414526826141287e-02,3.624605516528211363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537217306525962543e-02,6.114756222326853813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306086480281546391e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.384569332287452575e-02,2.198312566585524930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047265412149289171e-03,0.000000000000000000e+00,5.139797208053133518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222822861990323253e-04,7.932632817400976991e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.395456819831513696e-03,9.597988062553368740e-03,5.562155432030535529e-03,1.105196787249151935e-01,1.465465788709184314e-01,1.652425540900682999e-02,5.708742824269606719e-02,1.028056748013870536e-01,0.000000000000000000e+00,1.970870382893346318e-01,1.989178433764439147e-01,0.000000000000000000e+00,1.995954284189618844e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.193532287342366077e-01,0.000000000000000000e+00,7.610614529269889295e-02,2.000828796218946659e-01,8.791717439516167710e-04,2.964120504947069523e-02,0.000000000000000000e+00,6.015471652759492999e-02,2.288381562318085316e-01,0.000000000000000000e+00,1.705448407532440119e-02,4.019850597296597758e-03,0.000000000000000000e+00,2.455939833836663991e-02
1.941388840061098742e-01,1.061017263487475278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.060032173584853637e-04,4.068700714417318454e-03,2.679011893535190869e-02,2.835974622698077610e-02,0.000000000000000000e+00,8.568559690591753819e-02,8.059896943647280876e-02,1.450330163785960511e-02,2.185317203402121211e-01,0.000000000000000000e+00,1.291561163916474797e-01
1.964154647628347031e-02,1.172325981561027179e-02,5.857239234136702409e-03,4.078436120524453652e-04,1.946591733825312051e-03,0.000000000000000000e+00,6.063331488141590619e-02,1.781457280207738303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083971766379432626e-05,6.720406449156723916e-03,1.021201482188781595e-01,4.642572785825666015e-02,1.597327623613196690e-01
4.198028077790554036e-02,0.000000000000000000e+00,2.024169678914735510e-02,6.050013696998104117e-03,2.984976150541333167e-02,0.000000000000000000e+00,3.516467010562526058e-02,8.707226846283631916e-02,3.099271200451951536e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.045262918338586547e-02,2.791588517904349323e-02,9.681319867026590142e-03,5.999607651147585707e-02
