1.714561078989956799e-02,1.058211705101136206e-02,1.190198482615234879e-02,1.138002755652394067e-02,1.066101671857715844e-02,3.999418860686413876e-03,7.144340092906473205e-03,3.991211681348355925e-03,8.515100217787598125e-03,8.710745335067719003e-03,8.120546569387529501e-04,3.197230552566791492e-03,6.010599829708349051e-03,9.661725822297045907e-03,3.945679164536700784e-03,1.947492692732439440e-02,1.743682324227402436e-02,8.372248751218770019e-03,7.514660057494348955e-04,1.877621898852883942e-02,1.255053140078302501e-02,6.688485548683375734e-03,1.263853053541326432e-02,4.427190503409843443e-03,1.449700170237591679e-02,2.915275427619171134e-03,9.347897753535644449e-03,1.010725292165934319e-03,2.559002459912179672e-02,2.965338468812270256e-02,9.877617417493961272e-03,6.785956186542659030e-03,6.330064958065519110e-03,6.175545406044569662e-03,4.992099030568851112e-03
4.016827314797521975e-03,1.485742190800237207e-02,1.347227134315691008e-02,1.724251166175550659e-02,2.214761870982343006e-02,2.013542198853470963e-04,2.946206785048514909e-02,1.317483745255268240e-03,1.401495676778878596e-03,9.481098548918169902e-03,3.551529794460885417e-03,2.222284378971759941e-03,3.194997653314764208e-02,2.291630423823071139e-02,4.291849999999999832e-03,2.633973954412859031e-03,5.630885616665221027e-04,1.667393822902991235e-02,1.492382201596101354e-03,5.152149426121140074e-03,1.256855065073880784e-02,7.410076482439175230e-03,1.114421659701097037e-02,6.270809743942056848e-03,9.999550780811324729e-03,3.183051750367576344e-02,3.679181137416054348e-03,9.833218129465049265e-04,7.812329566018821891e-03,2.611296904120048723e-03,4.342068686301464586e-04,5.731232535433478104e-04,1.801211191942918288e-02,6.990699487115205335e-03,4.362679410322124751e-03
2.572073306076752552e-02,3.697561645104621708e-02,8.355381362971564529e-03,1.190077581039105520e-02,1.871568296500722428e-02,3.835671681956493578e-03,1.315795572084152085e-02,6.803286438578637352e-04,1.271255697574009969e-02,1.220010347990903993e-02,7.347701680172930017e-03,1.548064251319231088e-04,1.670134242790077134e-02,8.072669468801540321e-03,1.310190966621059550e-02,8.384028651050999537e-03,6.471305529819363841e-03,1.210115935716697677e-02,3.858784556014238643e-05,2.344272729489019214e-03,5.571629864615026961e-04,1.309879075208635058e-02,1.100668386943050130e-02,1.591645105885591133e-02,1.559583068870150704e-03,2.218638888970037720e-02,1.748181078375932174e-03,1.031306183703049884e-02,6.244139241750185088e-03,4.613786541908540539e-03,2.883410213122928473e-03,2.605238192759103122e-03,9.206439647871432139e-03,1.572647851356737125e-02,1.237073830259259599e-02
3.790982721855563897e-02,1.805410726974923099e-03,2.348977921187089639e-03,3.401476305100590691e-03,1.565180813781867630e-03,1.571105116225850282e-03,8.958101307572019500e-03,7.465526006129217466e-04,2.623925961188841235e-03,4.747437135745352643e-03,4.832241283115353350e-03,2.334233294593512573e-03,7.148992696034812966e-03,6.060063277479349475e-03,8.657087878819381846e-05,3.257455320443480851e-02,6.790855504542239740e-03,1.144532161778091112e-03,3.318079352025292417e-03,1.322029932364036930e-02,1.539287678362117641e-03,0.000000000000000000e+00,1.284157562457369228e-02,1.954122380604540483e-03,2.625709118516478258e-03,8.468594212357273554e-03,7.310410460794752874e-04,4.559826515309333837e-04,1.949327664699740392e-03,7.978707370902143881e-04,7.096052809324793209e-03,1.750158342093535713e-03,5.463619569108929541e-03,0.000000000000000000e+00,2.984082663607190780e-04
1.072316256767028714e-02,1.287481169550721422e-02,9.770176299877763454e-03,1.439170094213960277e-02,1.527441532014482337e-02,3.426267641462238996e-03,2.071084630164159168e-02,4.275843152929465624e-03,1.002127697913215293e-04,1.030581986554291764e-02,1.728962470022528397e-03,1.398771695115064509e-03,5.344473238648707325e-03,2.523885182084231044e-02,4.303802476539349449e-03,4.674794352711251350e-02,1.274128395714565001e-02,5.107637492956316333e-03,4.400245941445300735e-03,4.252057650896978735e-03,1.286827235047427465e-02,4.546773492089475552e-03,1.587510120088627893e-02,4.325564264155895566e-03,2.415459999999999916e-03,1.889135993756734661e-02,4.134615210914426020e-03,7.226524029339988567e-03,1.208343372433053758e-02,2.355250073785140896e-02,1.505170853895551261e-02,9.290427339622278624e-03,7.330258827731188365e-03,8.789193861626406340e-03,6.540870321050251332e-03
1.607434385161890522e-02,2.044044148254559046e-02,7.490080402312582208e-04,1.280884065448627263e-02,2.430429533055389335e-02,9.470817574182277543e-05,3.095979999999999913e-03,2.499986341180084753e-02,1.721344278448222465e-02,3.097404439652895469e-03,7.762080187946385212e-03,1.538285356892460376e-03,1.400418116543035787e-02,3.826286114706513308e-04,8.081814516468374676e-03,2.953704104160916055e-02,9.071713603976735291e-04,9.217851631441002780e-03,1.293685867355433283e-04,1.174171210456013623e-02,3.399080389837924598e-03,1.969521442533046784e-02,3.298567395597589921e-03,1.961928485501020919e-02,0.000000000000000000e+00,1.762554233566658579e-03,1.232470713995897221e-02,9.004727157936640025e-03,8.823986947619726420e-03,2.581914425681997721e-03,7.533107493869848487e-03,1.005388601740418199e-02,8.905883977389160129e-04,5.460237083421165538e-03,9.912936837908059573e-05
2.588900293245371617e-02,1.701778119201673850e-03,2.533898131783811000e-04,2.414682930541351465e-03,3.442876706510155163e-03,3.450179006645798328e-03,5.290978489897874004e-04,1.639444798053384328e-03,6.613203196806884815e-03,5.592763314124835246e-03,3.299986254953541764e-03,8.276188121275835155e-04,1.213001799500205979e-02,6.329340362214837257e-03,1.901114225249379668e-04,2.224549055766213146e-02,1.525322762331135507e-02,2.167231472991406824e-03,8.819696890654966578e-03,1.434281671804858022e-02,1.318129503623520840e-03,0.000000000000000000e+00,1.872706279377437527e-02,2.394865219852133822e-03,1.554767388154349589e-02,1.558778002143804131e-02,5.671130807332613877e-04,3.546283792149493254e-04,9.149455678276671722e-03,1.843061383995884400e-02,1.188835143476493772e-02,5.405924266966606259e-03,1.213640926773981721e-02,0.000000000000000000e+00,6.553106634141457609e-04
2.995504417896278915e-02,1.181736735805988259e-03,5.937557252471798233e-03,2.639800865805368244e-03,7.868834258084584851e-03,0.000000000000000000e+00,2.548511776743069002e-02,0.000000000000000000e+00,4.665914844981842481e-03,7.453182684065000861e-03,4.190188091390254811e-04,1.907044224767114743e-03,1.172812451328514652e-02,5.413286199628747353e-03,0.000000000000000000e+00,2.573929379111518714e-02,4.492686556189923186e-03,3.791070148789709403e-03,1.235518852675997550e-02,3.076549373156538258e-03,2.738599697153317695e-03,0.000000000000000000e+00,9.312335158498094567e-03,9.903388047923199211e-04,5.609039631851622798e-03,1.732718806684695884e-02,1.144962028374148233e-02,3.377248901949221377e-04,6.756599601925129817e-03,9.115406392971408395e-03,7.019326645927435882e-03,2.022914490721512693e-03,2.082794274839670778e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156502448225827338e-02,7.243898204761553550e-03,7.071666081059982401e-04,3.117445808187624401e-03,5.933199684521845568e-03,2.229218174002764452e-02,7.605266786197724393e-03,3.191190398749946255e-03,4.810505360288278021e-03,1.003981349966073452e-02,2.515172861948054145e-03,3.704857954673604695e-03,1.769970864701309043e-02,2.386546205255286532e-03,1.900556203207056510e-03,2.587164765039135644e-03,1.363024607475523883e-03,1.058401434326138035e-02,1.112535254249770109e-02,2.997207566888631519e-03,2.216447909157245877e-03,2.354532168422117031e-02,3.254407430484100583e-03,5.921965914827173605e-03,3.696186015657127247e-03,1.782099891803486796e-02,6.951844857993084992e-04,8.535461853271492788e-03,3.531687383650573483e-03,1.152609526921347452e-03,3.182813083972684323e-03,9.056596349361890202e-03,8.418166122940124591e-03,4.435135315895902958e-03,3.803279873329443173e-04
2.643701854988496358e-02,1.261419977254827490e-02,1.023854422635903094e-02,1.181111944394741542e-03,7.098865645352343823e-03,6.286543386152407265e-03,9.780125454100847826e-03,2.216363230038046611e-02,9.404952756318779583e-04,1.873328321736630886e-03,1.367675412523558336e-02,7.425286557543216148e-03,1.582518678563848286e-02,8.096368669128051199e-03,5.182741833007681320e-03,9.133682653074572458e-03,2.188128305008245345e-03,2.702089043772469557e-03,1.278543770901880566e-02,6.808811899504273700e-03,6.995960568584737305e-03,9.148590897816763490e-03,2.809755166850343155e-03,2.793467544308639305e-02,2.434821259172382981e-03,2.697070549664715849e-03,3.760259411148270114e-04,4.556905685636374048e-03,9.501243038628480117e-03,3.359586805125190818e-03,2.381327579673853112e-03,3.040610608300686746e-03,3.719410531626156542e-03,5.885162851176429025e-03,8.574782843583716313e-03
