0.000000000000000000e+00,0.000000000000000000e+00,2.680480188827373267e-01,0.000000000000000000e+00,1.134552091554614645e-01
1.218003959540889664e-01,3.372026911465953458e-01,1.057458600232036132e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.436811933603266034e-02,4.966315305266110793e-03,5.313130065905991711e-02,0.000000000000000000e+00,2.311801854438685078e-01
2.384349144865097192e-02,2.822294249002322772e-02,2.362184439110262893e-02,0.000000000000000000e+00,2.730420645718002470e-01
2.878335152158825391e-02,1.188867190941752250e-01,1.148267129035722978e-01,5.103760262384433172e-02,1.004663341452025627e-01
6.175829847249620919e-01,9.073328454742608448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260273601437488344e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.934610667224334390e-01,5.936782830423013163e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.537442641401246146e-02
2.516618314441853577e-01,1.040484367877666100e-01,3.241764598780595003e-02,8.374549237993125436e-03,7.846092257499458211e-02
2.681147873111942859e-02,0.000000000000000000e+00,3.020058650252292753e-02,3.273992457504820708e-02,2.881771174250493117e-01
0.000000000000000000e+00,2.165146204543775266e-01,3.416720142866946919e-02,0.000000000000000000e+00,8.256958443820415494e-02
0.000000000000000000e+00,1.548430308324099114e-01,2.579573952035548595e-02,1.285792832168878783e-02,1.483614214258529296e-01
4.626863562281255393e-02,0.000000000000000000e+00,1.090600291773326236e-01,7.850872518086728091e-02,1.193919309526962208e-01
1.698019495850052255e-02,0.000000000000000000e+00,2.651068954884762685e-01,0.000000000000000000e+00,6.092042438464375514e-02
3.402999656745434726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396460380495219256e-01
0.000000000000000000e+00,8.346945623519912150e-02,2.303240371447871915e-01,0.000000000000000000e+00,1.229303981213038721e-04
3.062430030743955658e-03,5.681055633385854141e-03,1.397009977253369506e-01,1.784107043901562439e-01,1.373374329387743592e-02
1.244788060220544668e-01,6.233403886756277990e-02,8.229326152383789617e-02,0.000000000000000000e+00,6.404254298306590043e-02
4.906696997660169729e-02,7.253208372843307494e-02,1.979720568972906380e-01,9.065623272472114400e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.422615792317989070e-02,2.412218269828247663e-01,0.000000000000000000e+00,1.072436100764552827e-02
1.204034998677037081e-02,1.133998370099650876e-01,5.296674807507408683e-02,1.315890833846417810e-03,1.114295805244558124e-01
0.000000000000000000e+00,2.833718190884986221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205139825581460766e-01
0.000000000000000000e+00,1.196223410490428359e-02,7.867012567560012493e-02,2.660462456257770558e-01,0.000000000000000000e+00
2.754730321428086603e-01,1.599094632282866690e-01,8.861891608683012192e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134667971746910364e-01,0.000000000000000000e+00
1.553595227772231191e-01,5.065307895510771929e-02,1.529817859142634240e-01,1.855174279332644487e-03,1.552946307254344724e-02
4.483444777042969523e-03,4.945798746394178963e-02,1.551832356411290414e-01,4.712314720002821686e-03,9.805620894262302711e-02
1.123148476288883361e-02,1.281465008424754470e-01,3.022078258449539204e-03,0.000000000000000000e+00,1.926439269363132423e-01
0.000000000000000000e+00,4.146930466666769871e-02,2.314168698198162955e-01,6.141812322268917768e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.456898695707679159e-02,1.923512247415347654e-01,4.096833128163709231e-02,8.786432785837365936e-03
2.062356944599042993e-02,0.000000000000000000e+00,1.298269953631721596e-01,1.510718552288191630e-01,5.102427701022616696e-02
4.100034326990269207e-02,3.916895894160545705e-02,1.097263919808949828e-01,6.870023887342319169e-02,5.618984321559954837e-02
1.052614746238593989e-02,0.000000000000000000e+00,8.360033577784652115e-02,2.774047231299581195e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.150115880914437505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.940697495815853213e-02
1.173007877718361264e-01,1.965889925482313394e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.949913416894903551e-02
