0.000000000000000000e+00,1.133849333539842796e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.311764087514155963e-01
0.000000000000000000e+00,2.731338529247213098e-01
5.103799926299763812e-02,1.005709507709258016e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.537490227725531344e-02
8.372187356816329640e-03,7.849663955349349409e-02
3.272217657282776304e-02,2.881416453163324620e-01
0.000000000000000000e+00,8.270289166398606118e-02
1.285722446688063354e-02,1.485107054608250376e-01
7.850280559764089006e-02,1.193459105627207306e-01
0.000000000000000000e+00,6.086821136117735731e-02
0.000000000000000000e+00,3.396427278328066901e-01
0.000000000000000000e+00,1.126185899338535019e-04
1.784199949915690753e-01,1.371096868913562923e-02
0.000000000000000000e+00,6.402315329753850703e-02
9.074026189384090668e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.070867347271246307e-02
1.315417153248336262e-03,1.115163599451236831e-01
0.000000000000000000e+00,1.207900156018565097e-01
2.660605572897297155e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.134916553843860920e-01,0.000000000000000000e+00
1.854268655986511917e-03,1.547610200984949648e-02
4.708598711085146098e-03,9.804755499619768888e-02
0.000000000000000000e+00,1.927861449726134824e-01
6.142616269519449168e-02,0.000000000000000000e+00
4.097416070854878467e-02,8.827937486086834956e-03
1.510753760613164631e-01,5.098806815864972281e-02
6.870339991433768723e-02,5.613782043091763291e-02
2.774228156498774189e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.952480754736196991e-02
0.000000000000000000e+00,4.956938065170232721e-02
