5.726108494978190966e-03,2.818668127796621764e-02,3.112094906061759758e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.360381846210712897e-01
3.783429804190365647e-02,3.034362219555534201e-01,7.037165215011986774e-02
3.701104554015990401e-03,0.000000000000000000e+00,2.664144310576738173e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.474714498870528245e-01
5.854747019787645557e-02,3.543583351431109363e-01,0.000000000000000000e+00
2.421331258835453162e-03,1.359707248304407997e-03,1.374175781415974684e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.601532558362266379e-01
2.556705315773121767e-01,9.323738547574408897e-02,1.325232291151496461e-02
2.017488558105117180e-01,9.792898795102996864e-03,4.234276827606486826e-02
2.297518562839540035e-02,2.898412299866660602e-01,1.780941028737002602e-04
2.089496567916406325e-02,2.041865440087771433e-01,4.385018714923172994e-02
9.546437637358699824e-02,1.887409520797362072e-01,2.382743967768230151e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.196027382947538048e-01
2.614884349408927444e-01,1.210329035717777196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.205477605459562451e-02
1.650845367970764088e-01,8.077344328026925258e-03,3.863332148668244953e-02
1.887442861131655852e-02,1.102798861529626362e-01,1.306256513759558417e-02
1.721900961165350168e-03,0.000000000000000000e+00,1.158018596726619609e-01
1.392946698561278208e-02,7.471394996812991650e-03,7.579722538935855514e-02
2.253717935004617146e-01,7.041437340950043589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.556174691663856580e-02
1.020216824400254664e-02,2.076412564648120324e-02,7.277978988838573748e-02
0.000000000000000000e+00,1.959445540417450516e-04,8.886672833746250832e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.831032967818571000e-02
1.290472200014808890e-01,0.000000000000000000e+00,3.549713655324720357e-02
1.282671588577971936e-02,3.704170294503768713e-03,5.995817851037546498e-02
9.431741285390043972e-02,0.000000000000000000e+00,2.260098747305603478e-02
1.836741743673652588e-02,6.704999554859748800e-02,2.460102028449569558e-02
1.550329644219152619e-02,1.407586969322805436e-02,4.033714238357685722e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.807824956143671002e-02
7.213022862470454266e-02,0.000000000000000000e+00,1.994929248668567481e-02
5.842295275659662585e-03,2.537797249137769759e-02,2.555023616017451649e-02
0.000000000000000000e+00,3.849608596651369393e-03,3.778776750111422639e-02
1.431870358848673364e-02,5.498140769193014810e-02,1.908347185235653373e-02
6.447175553662505033e-03,0.000000000000000000e+00,4.252856127753300991e-02
2.188918907818569216e-03,0.000000000000000000e+00,5.235387311343299432e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.159541281263314655e-02
0.000000000000000000e+00,5.986460555528676231e-02,1.696717628879968257e-02
9.878580835710729438e-03,1.472183552600461048e-02,2.769732657854091784e-02
0.000000000000000000e+00,1.310305218931074548e-03,2.213430010052958724e-02
7.641771180615460068e-02,6.292264089017245501e-03,1.608465543205642861e-02
1.092338622479791416e-04,0.000000000000000000e+00,2.752107252639003632e-02
1.367029363762227445e-02,1.845761106651999661e-02,0.000000000000000000e+00
8.639993679436352558e-04,3.535023933207422347e-03,3.516234254062807624e-02
8.583924790366728383e-03,4.505782434722356913e-03,3.409043022893699232e-02
3.170434191784905070e-02,5.592282993568806898e-02,6.872597700752817139e-03
3.910726779540886489e-03,3.796527716558330268e-02,1.135314310342125724e-02
4.475074981805509527e-02,5.238200988488560250e-02,5.002003213177599363e-03
5.591675830226228161e-02,0.000000000000000000e+00,1.518598422835492658e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.848510475806366959e-02
0.000000000000000000e+00,5.424875004779547427e-02,1.596630417549909156e-02
1.355273812148998988e-02,5.411600866491707990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.689097409614829071e-02
7.369774259324506256e-03,3.312405722467409285e-03,2.998884919203699886e-02
2.312272788889133471e-04,1.856938859442329188e-03,2.628639284110990612e-02
1.823523738783786605e-03,2.463011987841591532e-02,9.749218501805302639e-03
2.322492001503416101e-02,4.365542953559285733e-02,4.421783041439618540e-03
0.000000000000000000e+00,3.033460645851855046e-03,2.603797091400057717e-02
6.088966480022873357e-03,4.793179284631683516e-03,2.214564197733849549e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.433185501323416669e-02
0.000000000000000000e+00,1.394935013222416142e-02,2.122433112416977768e-02
1.301638135042338003e-02,9.222523230477634726e-02,0.000000000000000000e+00
3.753089223319871961e-03,1.665404570455969804e-02,2.254118397169208379e-02
7.864050929092845444e-04,0.000000000000000000e+00,2.307698768688200286e-02
1.110169658847238528e-03,6.403492527873477780e-02,9.827425030262596992e-03
1.536275940637650377e-02,4.041228848134322330e-03,1.731411615147300867e-02
1.094272762766821706e-02,4.259019050782771043e-02,0.000000000000000000e+00
6.660875798280428001e-03,2.493424741308851444e-02,1.217193926810347486e-02
4.276426825609617316e-02,2.884570301433626860e-02,1.674629562363681408e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.329771391928650265e-02,1.113377224146617356e-02
1.406198878720996029e-04,3.363615112128297974e-02,3.706398710796354138e-03
4.199319332367831142e-03,1.859094101879295649e-02,2.231702888456589019e-03
9.385868523939173199e-04,4.075112292477379647e-03,1.625681226604768978e-02
7.660996445764046113e-03,8.335793543975589595e-03,8.863392999168599740e-03
3.229062681348158353e-02,0.000000000000000000e+00,1.293449522069360820e-02
