0.000000000000000000e+00,9.944081932510957789e-03,2.250118383820475798e-01,1.369311243365772812e-01,0.000000000000000000e+00
2.690603715045539746e-01,0.000000000000000000e+00,5.768198249499666141e-03,4.134111958782626939e-02,1.980178329827775863e-01
2.055384752396139936e-01,2.371307076867260348e-04,1.443674094109025086e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.578166995286106378e-02,2.161598619571169222e-01,2.047987533324925266e-02,4.492311774534282764e-02,1.383249194300481717e-02
1.892986939861257545e-01,3.804373129291069300e-02,1.014969718175033619e-01,1.713106872396662206e-02,4.284118206916599086e-02
0.000000000000000000e+00,3.404849408605733346e-02,2.270042489351396242e-01,6.007820950394007070e-02,3.797184629531424882e-02
1.927518111821362179e-01,1.390737437327377590e-01,6.507998449860577690e-03,3.709351477750526260e-02,1.576873688478278024e-02
7.646170275764253843e-02,2.290433627304405417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116290481564729958e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.002389739038937917e-02,1.480207054945112122e-01,4.255117747232405323e-01
0.000000000000000000e+00,1.637101388387906652e-03,2.979026791991465362e-01,1.670936925860256467e-02,0.000000000000000000e+00
3.463083931755886902e-03,3.327673755318812931e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.174205043661237291e-02
3.232626593715152985e-02,0.000000000000000000e+00,2.394935204236991744e-01,8.924812918219417190e-02,0.000000000000000000e+00
3.170347288888629711e-01,8.873123382187969588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.319200294580645957e-03,5.117051320726995894e-02,1.758963434500763201e-01,8.986033828817446834e-02,2.450153985532242673e-02
1.531618485402524120e-02,0.000000000000000000e+00,2.758810989537641145e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.143430956106284840e-02,2.081891255513367567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192777730747064502e-01
1.174736190442497163e-01,1.849726203463442631e-01,1.544061581557328033e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.246892357429993964e-02,1.309313789494976343e-01,1.002896935138973128e-01,5.171703591331004712e-02,2.978186897013504128e-02
5.176899489708824964e-02,8.770894183075363115e-02,3.611517317048110881e-02,1.701457367312560198e-01,1.020477340115085174e-01
1.118603088633390030e-01,6.800899872790958089e-02,1.391662548539087385e-01,7.382876925865267288e-03,0.000000000000000000e+00
6.461756373210637838e-02,2.296869309135890491e-02,3.333978133109128782e-03,3.486956982572417263e-01,2.855918808588991595e-02
0.000000000000000000e+00,5.332366998223225709e-04,2.940465833691710551e-01,4.784519560823418532e-02,2.858013374213634974e-04
1.341377839526519955e-01,1.634853724843629286e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.920409908756672057e-01
6.821399327911856214e-02,1.098825828792668186e-01,1.128627814035595145e-01,0.000000000000000000e+00,6.388665271579495319e-02
1.600189958793484246e-01,6.071115603611393352e-02,4.205013182555879248e-02,1.550757076675445822e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.094211012855155207e-01,1.572800022262081376e-01,7.918337792189691915e-02,0.000000000000000000e+00
1.564769833778114627e-01,1.661848977143502715e-01,0.000000000000000000e+00,1.093991676030652699e-01,0.000000000000000000e+00
4.335205369249823387e-02,3.377497117652192848e-01,8.667571316297575587e-03,0.000000000000000000e+00,4.905725324365840280e-03
0.000000000000000000e+00,2.913764349734706549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005940992368162812e-01
3.495947404471715352e-03,1.136073826387549654e-02,2.738066090957513854e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.464724435078442452e-02,0.000000000000000000e+00,2.705490157605516810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.447536733838028555e-01,8.349858335363129561e-03,6.154284510455919344e-02,6.098693626345229324e-02,0.000000000000000000e+00
