5.218306018257851640e-03,1.331654370967480239e-01,3.232540207099178220e-01,8.823859995280331978e-03,1.432106662433020768e-02,1.057503552215307147e-01,0.000000000000000000e+00,1.504012136864058338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363329742993546173e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.834713158644437070e-02,1.755464461336435911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.903985066589783587e-02,5.560580027611131994e-03,2.114183516238615224e-01,0.000000000000000000e+00,1.754575367878399850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012597014669903137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566388584399067696e-01,0.000000000000000000e+00
3.227006635835893422e-01,8.248038054989109691e-03,6.714470776745963543e-02,1.718814884144997668e-01,2.120915030146284380e-02,1.000685279223441082e-01,0.000000000000000000e+00,8.253203195288287553e-02,0.000000000000000000e+00,1.016721885349831100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.340279481669891082e-01,1.380196949736378909e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.314122756492060951e-03,2.574202812090010083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.478314433273956140e-02,1.526131243298809448e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.461016942119495787e-02,0.000000000000000000e+00,2.162488942215414212e-01,0.000000000000000000e+00,1.109995647724073276e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.217192580217426434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119067372079576350e-02,0.000000000000000000e+00
3.604089847870389218e-01,0.000000000000000000e+00,1.045122971960301414e-03,2.213264473371419350e-01,3.347722385086451813e-02,0.000000000000000000e+00,2.445930093813593678e-02,3.948143010644913908e-02,8.793109787994038418e-02,8.005662148415459978e-02,0.000000000000000000e+00,2.602858555275970945e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.361043233596493096e-02,2.724635150612424520e-02,3.909032104644170197e-02,0.000000000000000000e+00,2.434323881681544482e-02
0.000000000000000000e+00,1.138272456053265463e-01,1.282100233716221283e-01,0.000000000000000000e+00,1.660168859342798803e-03,0.000000000000000000e+00,4.226472145686204634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939473175706771896e-04,5.842655406654138905e-02,1.113668879247469434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680159526272173021e-01,0.000000000000000000e+00
8.830922467334513526e-02,0.000000000000000000e+00,6.310344216420886443e-02,0.000000000000000000e+00,1.363626243055782172e-01,1.030036385968022966e-02,2.756633224996948850e-01,0.000000000000000000e+00,1.385204118061751644e-01,3.604966629074985440e-01,0.000000000000000000e+00,4.100358663124987341e-02,1.241739991637234169e-01,0.000000000000000000e+00,1.002073611588572694e-01,4.292196869870094911e-02,6.158011783708135234e-02,0.000000000000000000e+00,3.834861097954515852e-02
0.000000000000000000e+00,1.015707372867285900e-03,0.000000000000000000e+00,1.855968309375888858e-01,0.000000000000000000e+00,2.317467782046283287e-01,1.412582744762674591e-01,4.101788219230856000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207286357284904563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563530229949846140e-02,0.000000000000000000e+00
3.302888989181942958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.757673700013807072e-01,2.629053080330372681e-03,0.000000000000000000e+00,1.869859688791622801e-02,4.503882243709138311e-02,0.000000000000000000e+00,7.636127159452944790e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.306391167050026322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108759622185986476e-01,6.213010893043919430e-02,2.624351814199933196e-03,1.184101890073214897e-01,1.436542885189576457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955166832999421719e-02,2.313426749465213872e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848001164620397437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673561223061862183e-02,7.168389787000823722e-03,1.028448370776893599e-02,0.000000000000000000e+00,6.404594188601376269e-03
2.467694021227001197e-02,0.000000000000000000e+00,3.368003475853748735e-02,6.875690821121548113e-02,2.780099603458560109e-01,5.396390676767079918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610174221020335139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.766295255853676693e-02,3.756154226539101110e-02,0.000000000000000000e+00,1.164819737329288174e-01,4.989289781415163355e-02,7.158130486040631402e-02,9.586186921926391144e-03,4.457678403214861834e-02
