8.072835151317066076e-04,1.173971940905516043e-01,1.754388708715720890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205032892456974480e-01
2.672172182833015830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486793302052563506e-02,2.113978065810794178e-03,6.830837943335239804e-02,3.752264446532131426e-01,9.504593428830815371e-02
0.000000000000000000e+00,1.950451602852016908e-01,0.000000000000000000e+00,9.716932308178972966e-02,0.000000000000000000e+00,1.625260528659990267e-01,1.058971084813640079e-01,0.000000000000000000e+00
1.476270603914660029e-01,0.000000000000000000e+00,4.860575119856907350e-02,6.984049793602924161e-02,1.437667815127609550e-01,1.975934758791131340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.660254378712603618e-02,8.333823983612717590e-02,2.958161587080124916e-02,8.718701511334811527e-02,6.740075934318917605e-02,9.073443098890936198e-02,0.000000000000000000e+00
2.010540128473596935e-02,1.602117499932652067e-01,1.381354473058917232e-01,9.367017562163243308e-04,0.000000000000000000e+00,1.431928320164857667e-02,0.000000000000000000e+00,1.173040409861395988e-01
3.159197210471539896e-02,0.000000000000000000e+00,1.914602134883152187e-02,1.419082121809324970e-01,6.525699591575966074e-02,2.460927709513846540e-02,6.213559076238360512e-02,0.000000000000000000e+00
1.609945400936137749e-01,0.000000000000000000e+00,1.780254231492436195e-02,6.194428431508592486e-02,1.095586056759902671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.057762495410561943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239982452817504188e-01,4.540791662543816054e-01
0.000000000000000000e+00,2.108086108004629533e-01,1.616675537155036479e-01,0.000000000000000000e+00,9.052389204748902823e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.853934609056822058e-02
2.786764005408408074e-01,0.000000000000000000e+00,6.625029482440500436e-06,7.349403707921629836e-02,1.609095830881469569e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.684544183450338808e-03
0.000000000000000000e+00,6.343998879294664162e-02,1.123812632314413057e-01,1.068998043249802651e-03,0.000000000000000000e+00,5.875409123790739652e-02,1.077461749155594027e-02,0.000000000000000000e+00
3.453354772939681286e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.392527176303793024e-01,5.830514425950757140e-02,9.703848732683996448e-02,1.408057626740204515e-01,0.000000000000000000e+00
1.793530393117021352e-02,4.779668375269397612e-02,1.594758571462036867e-01,0.000000000000000000e+00,7.160094278799949974e-02,5.235674641918502265e-02,0.000000000000000000e+00,1.007767367271829306e-01
0.000000000000000000e+00,3.542477566176421289e-01,5.716899555914847775e-02,1.147631919667133592e-02,0.000000000000000000e+00,3.374327298680742521e-02,1.162874580739066757e-02,2.286825385595446514e-02
2.962343103657583687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568417739555182489e-02,0.000000000000000000e+00
4.487580485317136519e-02,9.357956550505452595e-03,9.084966401411724481e-04,2.454355809733066995e-01,5.432135291691073120e-02,0.000000000000000000e+00,4.873608547228085869e-02,2.254793396870615092e-03
5.377075888669550358e-02,2.694643363774958111e-02,1.245614004874091019e-01,1.873935198964231733e-02,1.735575740629883013e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.733659313672743119e-02
3.769218755051989556e-02,0.000000000000000000e+00,6.652484014237915189e-02,7.809357143844790523e-03,5.737032367986731607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286137652385626329e-01
2.173524423588204038e-02,7.425551014063517564e-03,1.109913533649268536e-01,1.295874567285913714e-01,0.000000000000000000e+00,1.376340449418843037e-01,2.411135846555094095e-02,3.520828147282824283e-02
0.000000000000000000e+00,3.183759024680644922e-02,8.960096680052416496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492474543559968295e-02,3.222288847050419625e-03,7.925725632065087900e-02
3.753179509129299634e-03,5.554125626081597711e-02,2.550958072085128814e-01,0.000000000000000000e+00,1.152431926796971054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115422525758203776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153522321206623289e-03,0.000000000000000000e+00,7.249747435239341231e-02,0.000000000000000000e+00
9.562092241321477892e-02,3.582113317803115038e-02,1.112260056804833253e-01,1.761483132843392682e-02,6.778055269391952686e-02,7.295462101051793102e-02,3.171682488807591599e-02,0.000000000000000000e+00
5.852247184292170418e-02,0.000000000000000000e+00,1.988494517362380740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712143989363539065e-01,0.000000000000000000e+00,6.112367158464935418e-02
4.729559493155448963e-02,5.434829481185499828e-02,1.536635981221302349e-01,4.151656245560386010e-02,7.372258061777499372e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.766955468934646056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235243818130951583e-03,3.413667027546534727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837608231519991309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959520381585896920e-01,0.000000000000000000e+00,3.889154766098483484e-02,0.000000000000000000e+00,3.363217078729989918e-03
3.061429179998693129e-01,9.619433280010710949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.705661259786503681e-01,0.000000000000000000e+00,1.504075501567233089e-02,3.936040749083519197e-02
3.296473826980929767e-03,2.331556186011424781e-01,1.444686447834886700e-01,0.000000000000000000e+00,2.917998691039365780e-02,1.455790082174381397e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.353489576050054044e-01,1.225067047651171026e-01,3.275380041639220762e-03,0.000000000000000000e+00,6.142074083333045470e-02,4.673316995150372105e-03,2.210040480055132719e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.007346597349557206e-03,9.806565072270864714e-02,2.460813295595123962e-02,1.595694356882893239e-01,1.040660239464593628e-01,0.000000000000000000e+00
