0.000000000000000000e+00,0.000000000000000000e+00,8.639297974871507080e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.442846734904710382e-01,0.000000000000000000e+00,2.091299170045422262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229571708659477347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199818625714418774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448653077477548276e-02,0.000000000000000000e+00,6.158786820877609064e-02,7.041048053596769829e-02,0.000000000000000000e+00,5.666840039938975766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868525777971434890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084924090065880253e-02,0.000000000000000000e+00,2.435234185339544589e-03,1.469623895624691534e-01,3.004064105287028788e-02,1.985607791914753839e-01,7.195258796544043434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185161681378067884e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508306914888755457e-01,0.000000000000000000e+00,1.049726785622213804e-01,3.418722984094129530e-02,2.155861163128929697e-02,0.000000000000000000e+00,3.366596706883527319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273265811803567238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542062321386810653e-01,0.000000000000000000e+00,7.000001260041961715e-02,6.996322001478501307e-02,0.000000000000000000e+00,5.914590938274655318e-02,5.430349210988813340e-03,9.967795132304907435e-02,0.000000000000000000e+00,3.768857331389591225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089834280094285207e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.023410439235010044e-02
6.722343341532636962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346140492404210909e-01,0.000000000000000000e+00,4.858134210532897845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044243743585597295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861459923501646236e-03,1.430434205938208581e-01,0.000000000000000000e+00,4.117695454230671515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550867250857285995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.089193870993549584e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.339272762858091825e-02,9.762812926181758943e-02,1.114519565957737199e-02,2.442223978167649412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801136968463468414e-03
1.658740500703495269e-01,5.525340329596582561e-04,3.880404144578825792e-02,3.931912149464042439e-02,8.639769483171186315e-02,6.736447733861165854e-02,1.734154752215517348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093314272369379919e-02
1.128416835888837455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.851739955356725975e-01,0.000000000000000000e+00,2.140458989956429414e-01,3.260398997120920322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758684064044147094e-02
1.302779518864898844e-01,1.758939553109306608e-02,0.000000000000000000e+00,1.735320172492842705e-01,5.085562006777873817e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.295776562211133159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577542194265155073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802786901656999008e-02,3.110458623310613166e-02,0.000000000000000000e+00,2.144637118975396828e-01,2.592894848281674519e-02,3.539960381384663849e-03,0.000000000000000000e+00,2.411253468437925956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685366348441707962e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.001464730277963551e-04
4.071454340613614095e-03,5.181696759173255035e-02,9.140549355190993874e-02,5.280443715793423087e-02,1.731631222038646552e-03,1.557055726064875134e-01,4.028214943771218914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541128224453538809e-02
0.000000000000000000e+00,3.790617386487572012e-03,1.205476508930019286e-01,8.874058328178044408e-03,0.000000000000000000e+00,9.974307499413030687e-02,1.725963411099322095e-02,1.665796726056155697e-01,0.000000000000000000e+00,8.331961606903488110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908883800554151522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339291214316508230e-02
