4.920206325584050057e-03,1.022611236082250196e-03,0.000000000000000000e+00,1.456435940981955831e-03,8.081603145765027529e-02,0.000000000000000000e+00,3.559337471000780569e-03,1.524576336029202219e-03,2.187308580441881412e-03,1.215018516921265029e-01,1.362131947615497071e-03
1.012242350809763360e-02,2.270979209828390133e-02,0.000000000000000000e+00,2.996350240524949405e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.322685047326602491e-03,3.136536625220532996e-03,4.499986856088745990e-03,2.943076501422085128e-02,2.802337043484211688e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.342049794325315540e-05,4.859789276374992806e-02,0.000000000000000000e+00,2.765350918806135853e-05,5.507610140534305310e-02,0.000000000000000000e+00,6.758153152585096393e-05,2.894729835397625892e-05,4.153066827460029332e-05,3.708924014010221530e-03,2.586294890784770784e-05
3.470099306073990558e-02,7.084636836932443893e-02,0.000000000000000000e+00,1.027188092068928929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510312306234993573e-02,1.075245820127845690e-02,1.542654410196013862e-02,0.000000000000000000e+00,9.606778280116605104e-03
2.007339365671395245e-02,2.384502459804367994e-02,0.000000000000000000e+00,5.941948374643820155e-03,2.037939560598046179e-02,0.000000000000000000e+00,1.452133863606810960e-02,6.219946670506668919e-03,8.923753045882675677e-03,3.780765291554982060e-02,5.557208171300937090e-03
5.453046839563228942e-02,7.291359342186065629e-02,0.000000000000000000e+00,1.614162675196462865e-02,2.573061326658582920e-02,0.000000000000000000e+00,3.944800819920821211e-02,1.689682428088178784e-02,2.424186172804544681e-02,9.370453633643179752e-04,1.509645901113614713e-02
1.151819513577890530e-01,2.750925293719620052e-02,0.000000000000000000e+00,3.409514207526719715e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.332403324677975509e-02,3.569030763316636407e-02,5.120485887122932372e-02,0.000000000000000000e+00,3.188748709949058152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201786809222854385e-01,0.000000000000000000e+00
2.544477495259809402e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.531937138200379793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840706160222777693e-02,7.884324193242423645e-03,1.131163428904807117e-02,1.228975300161921740e-02,7.044245417671106228e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023180947173726763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353021792709817483e-01,0.000000000000000000e+00
8.894493495196360844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632869263208541255e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.434385448160614973e-02,2.756049930937235284e-02,3.954102867540688210e-02,7.912233640305998234e-05,2.462391401093988116e-02
1.203786292888253846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563341669462209878e-03,1.741842542661403356e-02,0.000000000000000000e+00,8.708337366093060403e-03,3.730055152858191732e-03,5.351507463796874309e-03,6.643531109613928787e-02,3.332615868421149371e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129308565333253217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753894946582971598e-04,0.000000000000000000e+00
7.506938294232441689e-02,2.414036555067173018e-01,0.000000000000000000e+00,2.222137450136665165e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.430611034415743638e-02,2.326101736823288357e-02,3.337256500513408053e-02,0.000000000000000000e+00,2.078254406979085020e-02
3.803880869515878071e-03,1.659976977575797208e-02,0.000000000000000000e+00,1.125991157076871706e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.751773974162077287e-03,1.178671457054843467e-03,1.691039097629625171e-03,0.000000000000000000e+00,1.053083410422465341e-03
2.424466994043843540e-02,1.981868203611680118e-02,0.000000000000000000e+00,7.176692671405087050e-03,8.802300163855347141e-04,0.000000000000000000e+00,1.753889094916831481e-02,7.512459360509497232e-03,1.077812007911561898e-02,2.260039365429754310e-03,6.712002973071841752e-03
4.853394534600063981e-02,1.452094282201760178e-01,0.000000000000000000e+00,1.436658905790890069e-02,6.665081365577675554e-02,0.000000000000000000e+00,3.511005003767658783e-02,1.503874018134924821e-02,2.157606979749087522e-02,6.413033576354366938e-02,1.343635472280711729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708755351852143986e-03,0.000000000000000000e+00
2.278853529367612721e-02,1.176494831836296662e-01,0.000000000000000000e+00,6.745660577594844894e-03,3.414285523594776106e-01,0.000000000000000000e+00,1.648550532500157179e-02,7.061261122528939352e-03,1.013078628932334233e-02,0.000000000000000000e+00,6.308880138134603799e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896880183907412643e-01,0.000000000000000000e+00
1.865595947664583365e-01,1.215139553725737426e-01,0.000000000000000000e+00,5.522372050555299922e-02,4.898118959251937347e-03,0.000000000000000000e+00,1.349594940316619085e-01,5.780740168614764002e-02,8.293623791297613512e-02,0.000000000000000000e+00,5.164799346837498778e-02
3.575332368967009539e-02,9.975334685582738781e-03,0.000000000000000000e+00,1.058338252210790954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586439191802631862e-02,1.107853362744932145e-02,1.589436428299483700e-02,0.000000000000000000e+00,9.898110202846090513e-03
0.000000000000000000e+00,1.461263441717299827e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.823013543365205602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
