0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367677576672710449e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.755303794667807671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013646131702868242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566695366899542863e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.016022344257058729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110121980533404218e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.218602450678141880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121788298282714300e-02,0.000000000000000000e+00
8.787927263563012625e-02,8.001962439893307855e-02,0.000000000000000000e+00,2.601324470250486465e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.357294131997670572e-02,2.723029292324049763e-02,3.906728180904748410e-02,0.000000000000000000e+00,2.432889128415181498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680340981704430137e-01,0.000000000000000000e+00
1.385213369931858896e-01,3.604479455348160721e-01,0.000000000000000000e+00,4.100386049692248541e-02,1.242161303842495151e-01,0.000000000000000000e+00,1.002080304504637948e-01,4.292225537737455465e-02,6.158052913476966261e-02,0.000000000000000000e+00,3.834886711245945323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207710351453610172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562544535829684916e-02,0.000000000000000000e+00
