2.951863458921999417e-02,1.717291147154122134e-03,1.610029179394671661e-03,2.889287475487712503e-02,1.043947314273527271e-02,1.319782474426754964e-04,8.308145001702280097e-03,1.057120287305226880e-04,1.248982769554417803e-02,1.093886889325741338e-02,3.330250006743744329e-03,4.424933360360688156e-03,5.307347987197619243e-06,6.911791640208761467e-03,2.643623910488080223e-02,2.155186493584371893e-02,2.194456849460177383e-02,8.574899306753605566e-03,1.010263620998547857e-02,2.356130386804973498e-02,7.640430637103415301e-03,1.185489825291066376e-02,1.512758012720554629e-02,1.156031009008774528e-02,1.498223305495436503e-02,9.948892644307594235e-03,6.826064857287400534e-03,1.212637973365486913e-02,3.569280151978254656e-02,3.651151111237287139e-02,1.098105305325888792e-02,7.371477629710909696e-03,4.398972472247526799e-03,3.295831830353933658e-04,1.018937816285788724e-04
7.881540990269636504e-03,2.375981449208929702e-02,2.669375661758052395e-02,1.163408619394314808e-03,2.315536735911557370e-02,0.000000000000000000e+00,4.371802088146188592e-02,0.000000000000000000e+00,3.859245310733342565e-03,2.801033180473087164e-02,1.082707098511291599e-03,4.026131611840686256e-03,3.716098888814119150e-02,2.530833987345296188e-02,1.642240601696865615e-02,4.675644416589401497e-03,5.093314554962952156e-03,1.694181436919018832e-02,1.068487745537597539e-02,3.897546007217006503e-04,1.656067831623226488e-02,4.470310134863406809e-03,6.849223307603295036e-03,1.191252492243967918e-02,1.206622974490772701e-02,2.568638342299855992e-02,5.471177772405737272e-03,8.478354639062503015e-03,1.831576391385064673e-02,5.107179413307752491e-03,2.542615059073938255e-03,6.034836081037844857e-04,2.172594277690313019e-02,1.771588594511869631e-04,0.000000000000000000e+00
2.313804625340856735e-02,5.092383875849980368e-02,3.707157991136737774e-03,1.473009289249717357e-02,2.263372784536848981e-02,6.573604275375205530e-02,2.085400726380207473e-02,2.670999700286846162e-02,6.136548650717332798e-03,8.947357641922830396e-03,2.380545415833852652e-02,1.131780482549453459e-02,1.185237361443820803e-02,1.237816712121294835e-02,1.556490227573018026e-02,1.162150108258936526e-02,6.624331248424949678e-03,2.187846477468272099e-02,1.874030465754059072e-04,3.791578363861590473e-03,5.071964143784808698e-03,4.047732462842161538e-02,1.341327531085470016e-02,2.846579107831542083e-02,5.106086611393086463e-03,7.774313337102010946e-03,2.413639664539002361e-03,2.927361453354607179e-03,3.268734750801451094e-03,8.201824986154154784e-04,3.789830604407552761e-03,5.031465851163055558e-03,8.471275428456687129e-03,1.309341372585633156e-02,8.560969632393541917e-03
1.262179745228942870e-02,1.395503817186602002e-03,5.855531252757593258e-04,4.195765928339607181e-03,3.585993134542629635e-03,1.139554241895643794e-03,3.034524907883341671e-03,9.127609518499240574e-04,1.709380542499343986e-03,9.446283690083313173e-03,3.253223032094533593e-03,3.947526857487048194e-03,1.163375970480425015e-02,4.568496368193997875e-03,3.907846981930124426e-03,9.934137403688968540e-03,8.748275812169248322e-03,1.831263549097222193e-03,1.522294067111216315e-03,2.835908037690664657e-03,3.569680972606622399e-04,2.409289701610820011e-03,1.525586990790128716e-02,2.294774374282084785e-03,6.473653599671058689e-03,1.017912261670142482e-02,3.320642277251168589e-03,2.800622274321009492e-03,5.921717951909710731e-04,1.740869787506725552e-03,9.828324324923295996e-03,1.866511867980417960e-03,2.065015027861522023e-03,9.269711436706130165e-04,8.797926425570179107e-04
7.885019322592959345e-03,2.240824225026046002e-02,2.193438555890711225e-02,4.949067003077421700e-04,1.482943596419150287e-02,1.285438072595609070e-03,2.811865557001806681e-02,1.029611084361130649e-03,3.667779067283270453e-03,2.733894354916062766e-02,3.976656599372531062e-03,6.810816750605741543e-03,1.218636713169957142e-02,2.210303816934466870e-02,1.282100881457928603e-02,3.807045013978162945e-02,1.053848563197946550e-02,6.196836195329569197e-03,9.890889596115393090e-03,4.985280162104969992e-03,1.688769199925957420e-02,3.408835054572869477e-03,1.440412603048698073e-02,1.099444382538423970e-02,2.386039594254373095e-03,2.263948874090607188e-02,9.853684892488501212e-05,1.182715160986027442e-04,6.286215213628265630e-03,1.955851186965064381e-02,1.576780402673622419e-02,7.257504840529702822e-03,7.997539915507466401e-03,1.191003807327884172e-03,9.924222271780690739e-04
0.000000000000000000e+00,3.316594236831287013e-02,1.250339417444691625e-02,5.788232949730028054e-03,2.835521027180143427e-02,5.556612869471510424e-02,3.095979999999999913e-03,4.668977750958841488e-03,3.366861248184041533e-03,9.219636689105949190e-03,9.503188369109308309e-03,1.071918028596283157e-02,1.648666169088393654e-02,5.738579269735762968e-03,1.668941461575830509e-02,9.365122079092328203e-03,7.442198546337439394e-05,1.629677783885389447e-02,6.148962666579261410e-03,5.045728772103321574e-04,2.211319763870588095e-03,4.526042717344312682e-02,2.395631809540890982e-03,3.085176307646716326e-02,2.543292623919512791e-03,1.097605174592038851e-02,7.184601286260909603e-03,1.223123976341088104e-02,1.734853686304467166e-02,8.102023961291244386e-03,6.983526495860340952e-03,9.709460385724013112e-03,9.749765026658445063e-04,2.105292204599881756e-02,5.721607111408566482e-04
1.981115258246620228e-02,1.078207668237840576e-03,1.629163188549027398e-03,6.036370050395469151e-03,2.741153288620649595e-03,7.308471139231888800e-04,6.550418002581232663e-03,5.853944312923626495e-04,7.504944890554473419e-03,2.891015234077445178e-03,4.430336368252969781e-03,9.252267845329511034e-04,1.270885434457774688e-02,9.495767919816683333e-04,5.566327930903413636e-03,1.550345682079492735e-02,1.694119441619846428e-02,3.654260846913618549e-03,5.109983931089417605e-03,9.072326677421593127e-03,7.075174860375456690e-04,2.908455467888489999e-03,1.918831752383019784e-02,9.740224184490650639e-04,1.664439654802384733e-02,1.887578373573123303e-02,9.798536685427759740e-04,3.726291074091252729e-03,1.294166826414466093e-02,2.109113376615421101e-02,1.321117603193899120e-02,4.101132390388588164e-03,1.145874672581253390e-02,6.206791751409294943e-04,5.642503796870912023e-04
2.251957759221238572e-02,3.521424119247405240e-04,7.579514337724087281e-03,6.430212441135053220e-03,6.196578244082441220e-03,0.000000000000000000e+00,3.610090457959015675e-02,0.000000000000000000e+00,4.282880412344532844e-03,1.069833654690673271e-02,2.678807477287390229e-04,3.471029860566333947e-03,1.085103003440971922e-02,2.235306272300459363e-03,5.881674982100438230e-03,1.755295244782478781e-02,6.992855062384957521e-03,2.042456229427533181e-03,1.806698462591510221e-02,4.405937646825949100e-03,2.898222194993849404e-03,2.620319939713551625e-03,9.031999541044846702e-03,3.383771025915324943e-04,8.355832467409028685e-03,1.300930710897928340e-02,8.511612526284732805e-03,3.709865829498752796e-03,1.292206306915157435e-02,1.380723930781492526e-02,8.943695386023423066e-03,3.907635418155534085e-03,2.121246795519673295e-02,5.030307777590073306e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.168162843163834341e-03,5.819303587341020934e-03,3.165819292663329260e-02,7.319947736857599502e-03,1.459737200739888441e-01,2.167182999999999957e-02,3.531196332336804938e-02,2.481076527765434941e-02,3.377309604030592771e-02,3.177262767252432563e-02,3.539000152463894766e-02,2.154622465796734304e-02,1.181977202305996462e-02,2.802565862406741770e-02,7.859633159892385340e-03,4.293608036716460574e-03,2.602288210112451566e-02,2.540110877326580766e-02,1.211185951702960228e-02,2.182291915079129577e-02,6.293965012216071186e-02,4.193744503637050151e-04,4.592852898709914866e-02,3.085785906695183954e-03,4.959702109204740944e-02,5.309003575702941555e-03,2.532783335917528425e-02,5.853063042567338906e-03,2.401935651673674232e-04,1.006952763204880912e-02,1.334518840120371697e-02,1.551222922558219072e-02,3.839878379894587357e-02,4.322190323396854494e-03
3.058973597337854428e-02,4.763975941836642164e-02,5.572027689240169335e-02,5.242685561829390356e-02,7.937325814514957500e-03,1.085243233168326632e-02,3.024947313568788348e-02,3.382376065695774647e-04,9.328994913881352713e-03,5.974902355694110268e-02,2.402288735913930134e-02,3.448619010285161601e-03,3.537498438241474391e-02,4.921781720671675187e-03,7.694203308142982811e-02,3.559944551566089632e-02,3.074163330738075364e-03,6.984262928728279807e-03,3.020509802140679614e-02,2.607548752661214414e-02,6.493482592111500529e-04,1.425502912655106369e-02,7.831386966698635280e-03,3.664567805956679691e-02,1.023140812567307784e-03,9.934423402582465146e-03,4.984773865646087432e-03,2.919631679732322127e-02,2.640519894936039710e-02,2.207423835121356467e-02,7.059458156589773492e-03,1.600224612157617049e-03,1.094516625865307735e-04,3.534900372681464009e-02,1.633122148229722292e-02
