1.235090693967339087e-01,6.523357668060365822e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167314450224579907e-03,0.000000000000000000e+00,1.700356497883544205e-01,2.530836169286978521e-01,0.000000000000000000e+00
1.797993042795683616e-01,1.448549185189072427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682510852738228202e-01,0.000000000000000000e+00,4.608456597683015937e-02,2.078423341789794043e-01,0.000000000000000000e+00
1.113310262910939263e-01,7.382977794869403920e-02,3.135072553745300583e-01,1.912588203269678933e-01,7.900748127487706995e-03,1.145010705454845273e-03,9.608053131774410560e-02,9.906573143266556719e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.851393033202848412e-03,0.000000000000000000e+00,5.634867377322434583e-03,0.000000000000000000e+00,7.483674502112041237e-03,0.000000000000000000e+00,3.783818613540185227e-01,0.000000000000000000e+00
2.351428814909790610e-01,2.377991885152149973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479683191668004771e-01,7.225615844690831506e-03,6.638385815470997098e-02,7.985463629916206285e-02,0.000000000000000000e+00
1.928728160463547697e-02,2.424230479646087479e-03,3.525828889736997707e-01,2.681124153185531767e-01,3.699899873335278644e-03,6.862919706298177547e-02,3.638205152537071080e-02,0.000000000000000000e+00,3.022046190539589075e-02
9.845706632936597306e-04,5.493093932589122354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009540091698708369e-03,4.876200123283011556e-02,1.542387493118062558e-01,0.000000000000000000e+00
2.564161632995674844e-02,3.582549719164656622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374776565983510009e-02,0.000000000000000000e+00,2.968747399840779982e-02,1.855966580941205979e-01,0.000000000000000000e+00
8.033384974253650335e-02,1.153914336812920764e-02,1.175014337266614695e-01,0.000000000000000000e+00,1.110001305092954277e-01,3.321970146425599069e-01,4.374214286312343852e-02,1.421330319084662848e-02,1.816084642626047962e-01
7.976789996532770988e-03,3.029649566679012418e-01,0.000000000000000000e+00,8.950222947663442896e-02,6.962336705322165475e-02,3.926816749124396877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166794672968347379e-02,1.613391483230770113e-02,3.214690623388929969e-01,2.074312220532293360e-01,1.620234992271649827e-02,6.018034707572290920e-03,2.417717639134357721e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.790943279183153658e-02,1.674601675746296425e-01,0.000000000000000000e+00,3.635310159326025133e-03,1.699796706501908727e-01,1.291783742769117213e-02,5.930162733263762836e-02
0.000000000000000000e+00,3.969467862676248973e-03,3.377592691849064244e-02,9.673122968610683992e-02,0.000000000000000000e+00,4.789198653795235378e-02,1.563930778863136251e-01,4.877877964667713304e-04,2.375897617082805835e-01
1.772834780001356775e-02,4.600503074286358893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.204410796753329488e-02,0.000000000000000000e+00,1.679934247249417062e-02,1.357747330679973941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.311990254883526608e-01,1.097614533446311137e-02,9.692717642712923853e-02,3.250352551966909642e-01,2.191675946283132628e-02,0.000000000000000000e+00,2.214501001747309628e-01
