3.731967918498070302e-01,1.701729390077913184e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.184551211558157173e-03,0.000000000000000000e+00,8.934645946243520995e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.489806570565190870e-02,0.000000000000000000e+00,4.038632511907430667e-01,5.845288078914186169e-02,5.006842428862288280e-02,4.595490040394648729e-02,3.573530340508549591e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.445526940095439916e-03,2.319434320175856601e-01,3.443751611116686179e-02,9.539122339545275109e-02,0.000000000000000000e+00,6.282128967462717595e-02,4.193641193368131265e-02,0.000000000000000000e+00,1.744410312163200208e-02
0.000000000000000000e+00,2.025425236485264846e-01,2.929010276798398125e-03,1.919148726830535168e-01,4.359500094759972966e-02,1.679617068826572135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.420524962681490949e-02,9.193330082927252123e-02,1.658520892960832216e-01,5.968265256788720524e-02,6.718442291942711142e-02,0.000000000000000000e+00,1.627932924708399079e-02,9.856236577570560986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.482610479330841835e-02,0.000000000000000000e+00,8.981065348060639220e-02,4.252978171169542465e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327123023444637451e-01
1.781420288185023570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390782076469460615e-01,0.000000000000000000e+00,9.794161192374012392e-02,1.201006040416821158e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.252169741153828952e-02,8.082770938898128921e-02,7.696565317483805568e-02,4.802977825877781382e-02,2.525010297490903888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513917320484757370e-02
9.194081417714783768e-05,1.096613079598053181e-01,1.743106314362215803e-01,3.517007898108858582e-02,8.004102888887514727e-03,1.740300507406316588e-01,1.296085140571027160e-02,2.203149265360761916e-02,5.746804730279132800e-02
0.000000000000000000e+00,2.956995637952010147e-01,4.167468105734920686e-02,9.678317656751904419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284113792374782070e-02,9.015187280884582113e-03
4.250866078816236543e-02,0.000000000000000000e+00,7.670894689663093624e-02,2.239133051748148640e-01,2.851701228652079798e-04,1.645199780748943241e-02,7.211069087627587637e-02,0.000000000000000000e+00,1.210632091910968967e-03
2.060059889966159991e-02,5.574770814455558970e-02,5.172230756191183165e-02,2.277634763180048094e-01,8.911850102972733445e-03,1.353272667146537475e-02,3.099853276632269852e-02,1.910377701106765955e-02,0.000000000000000000e+00
1.771168855718226534e-02,1.562341162271159711e-01,1.366858850955770741e-02,1.169809262607437311e-02,0.000000000000000000e+00,3.260187653369332056e-02,1.002055657007961814e-01,1.086181465090745174e-01,0.000000000000000000e+00
1.327943711882286215e-01,1.035248044217533248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231313975158414148e-01,0.000000000000000000e+00,1.028575731268359522e-01,7.519977680783233864e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.945380524803670186e-01,0.000000000000000000e+00,1.686454049646437525e-01,0.000000000000000000e+00,3.275605394705270040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609379309007204828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065450897726791635e-02,2.191887460810344745e-02,0.000000000000000000e+00,1.624058458395652438e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.941343981969864272e-03,3.437118901194884113e-02,0.000000000000000000e+00,4.660891084910285739e-03,5.835862134881361109e-03,3.258563104533819337e-04,8.282364567724652404e-02,2.593506340277280109e-01,0.000000000000000000e+00
1.499218996978660991e-02,4.811179344904940869e-02,0.000000000000000000e+00,8.435312615939864755e-02,0.000000000000000000e+00,1.427286976196399937e-01,1.466791318063134786e-01,7.060249123680019563e-03,0.000000000000000000e+00
9.208576147821273539e-02,0.000000000000000000e+00,4.736764963766385700e-02,0.000000000000000000e+00,4.681277146067281542e-02,6.987821270931124720e-03,1.611893017941818662e-01,7.095847753323286655e-02,5.096529466825595878e-02
1.418926138057391706e-01,1.122797333779029967e-02,0.000000000000000000e+00,2.138989526362345198e-02,2.240399525568051442e-02,0.000000000000000000e+00,1.956223409421726789e-01,5.681997541548752112e-02,0.000000000000000000e+00
