6.096088400555878771e-03,4.610887983328634254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220450347735613769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.128950369532750020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408459772805105530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293742346585278535e-01,7.685984461009795488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307032730487417194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029671426108349358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217273048520043227e-01,2.223274181560578877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869168460890902331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060386207790043389e-01,4.711960960911526497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091784726506681749e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.356792293645203595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971065481705523870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083534865094307187e-01,1.670886677292920119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203158310366621075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015033949320200829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.588069653512382079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.351399384110094165e-02,3.929825380621228548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062064461992455119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496609457691364456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898217255183755336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944647481823241486e-01,3.705096415594232723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630060057876627722e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.933606134157281109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608970305546043256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490186550716743941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087115238586133875e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.168514766833886109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199136200758764426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892056713979318516e-01,1.617896212522471067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520146995950203035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142117029719195834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.784261548755032178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743151766274707581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
