0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487337918767493161e-01,2.619243736690636815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716218198577274839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191987437179877818e-01,0.000000000000000000e+00,9.648894515410909312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498772299927159185e-02,2.257384483492841376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260895088013793242e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.831482981034755542e-02,0.000000000000000000e+00,9.008421510533161369e-02,1.348760528616824994e-01
7.462426840003193174e-02,0.000000000000000000e+00,1.284547074638434094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320457137150464429e-03,5.862000615528911718e-03,1.116042910035189434e-01,0.000000000000000000e+00,4.171908547560847572e-03,4.341194982785475005e-03,0.000000000000000000e+00,1.533074043571674705e-01,1.042597008114490471e-02,0.000000000000000000e+00,1.199281584009733240e-02,1.795590560808557959e-02
8.510081263220793321e-03,0.000000000000000000e+00,3.681686661708109126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098142600760480661e-02,9.155683486807114982e-03,5.064796812365197215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244245538328696624e-02,0.000000000000000000e+00,1.866569428944793718e-01,2.988224856947955047e-02,0.000000000000000000e+00,3.437304166271545197e-02,5.146406813855924217e-02
5.626923761241216237e-02,0.000000000000000000e+00,4.532007214595246830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582728590787240069e-02,9.095031448976802213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.857617070675967541e-02,1.531615880076267304e-02,0.000000000000000000e+00,8.479365359761341370e-02,3.678383810106222035e-02,0.000000000000000000e+00,4.231182257497064642e-02,6.335018417601011309e-02
5.467071699258501116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558111064587836880e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.611660525968298646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000833408142012909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827886662808756224e-01,0.000000000000000000e+00,6.261205443457372975e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568174884543476029e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116007594307155995e-04,0.000000000000000000e+00,1.223008023601925842e-01,5.081879981690088244e-04,0.000000000000000000e+00,5.845599999995568057e-04,8.752159897753905961e-04
2.603574578301082743e-01,0.000000000000000000e+00,1.864832328701866368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062742300337740815e-02,2.297009026878969046e-02,5.172034593108431992e-03,0.000000000000000000e+00,1.190635352787267412e-02,6.302299782565705735e-03,0.000000000000000000e+00,8.685739183634837157e-02,1.513582993509551139e-02,0.000000000000000000e+00,1.741048742590411980e-02,2.606736174207805248e-02
3.217212828583752068e-03,0.000000000000000000e+00,1.474518781462481540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403079770608759894e-03,0.000000000000000000e+00,7.158264299046994406e-02,0.000000000000000000e+00,3.236470462082544075e-02,4.983214443892751248e-03,0.000000000000000000e+00,2.279705449287864338e-01,1.196786712061060146e-02,0.000000000000000000e+00,1.376643374798913917e-02,2.061140504707859727e-02
