0.000000000000000000e+00,7.277655967239846091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147436058967371442e-02,7.025767332367491638e-03,5.330859083609400945e-02,0.000000000000000000e+00,1.585979037238206477e-02,2.459522441411277419e-02,0.000000000000000000e+00,6.886954577840274927e-02,5.906877597110937045e-02,0.000000000000000000e+00,6.794580711345533930e-02,1.017299452672217192e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694041941710829446e-02,1.073373976717851563e-01,0.000000000000000000e+00,9.193717729796556382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.828753275041631932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087062053221621361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182654128494583914e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.686584546815047381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.416954646223087172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377389216778348441e-02,0.000000000000000000e+00,2.204588736537849494e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.168226444059267441e-03,0.000000000000000000e+00,2.781079159022619707e-01,1.961710654813056745e-02,0.000000000000000000e+00,2.256522360128018767e-02,3.378514524176656070e-02
0.000000000000000000e+00,2.781093089683026737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584906708371016174e-02,1.793530990174356521e-01,7.866271088706790204e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.398851630871622037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257262027890449135e-02,0.000000000000000000e+00,2.596490071610015743e-02,3.887521601290559736e-02
0.000000000000000000e+00,1.899555855783944831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082530761167501158e-03,8.261838419633432684e-02,1.032313399396456513e-02,0.000000000000000000e+00,1.865789008611886401e-01,6.419649783777846806e-04,0.000000000000000000e+00,2.354525979651739612e-02,1.541766192367656279e-03,0.000000000000000000e+00,1.773467395873031113e-03,2.655274089748534995e-03
0.000000000000000000e+00,1.462845376873676134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336554644269762032e-03,2.157792776044584887e-02,1.252081853792993416e-01,0.000000000000000000e+00,1.562722457542503607e-02,4.943763553510505983e-03,0.000000000000000000e+00,8.763828491132791970e-03,1.187312044417382188e-02,0.000000000000000000e+00,1.365744825743808212e-02,2.044822959373435514e-02
0.000000000000000000e+00,1.674022180364725595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540022207236509635e-03,1.493538119447533619e-01,9.866803670594073705e-03,0.000000000000000000e+00,3.624741860852425529e-02,5.657446763826863741e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358712772187589679e-02,0.000000000000000000e+00,1.562904164229719436e-02,2.340014223684306477e-02
0.000000000000000000e+00,1.914497943364441152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091046051254038890e-02,1.539889978531138459e-01,9.357810170170559327e-02,0.000000000000000000e+00,2.674488421362198470e-02,6.470147361808138882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553893872214599098e-02,0.000000000000000000e+00,1.787417659767559508e-02,2.676160729070682642e-02
0.000000000000000000e+00,4.750898649609745783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707471809748826161e-02,0.000000000000000000e+00,1.557627002626818247e-01,0.000000000000000000e+00,1.361573424621990991e-02,1.605591401691216710e-02,0.000000000000000000e+00,1.427597198431845892e-03,3.856046084918263173e-02,0.000000000000000000e+00,4.435544146490809359e-02,6.640993498045498489e-02
0.000000000000000000e+00,1.311622222865219123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.474754683754536444e-02,5.205859406061987167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432696882525481719e-02,0.000000000000000000e+00,4.453802948995140565e-02,1.064572433616575026e-01,0.000000000000000000e+00,1.224559541731722739e-01,1.833437270792191431e-01
0.000000000000000000e+00,2.343705500632457979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335645536019922997e-03,2.067457634958512133e-02,3.856952404134959822e-02,0.000000000000000000e+00,2.598100140405548153e-01,7.920677070628926418e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.902258306601163282e-03,0.000000000000000000e+00,2.188135336272294638e-03,3.276123979692182990e-03
0.000000000000000000e+00,3.102987489018251693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768349900146210310e-02,2.021177470175232471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048671082952278011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518526207571828227e-02,0.000000000000000000e+00,2.897017808333290922e-02,4.337478287529511478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673626175202036603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859149740022929931e-02,7.274539064361247587e-02,0.000000000000000000e+00,2.683993408269318842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616307638461222940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.414406178356388183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375936879998806116e-02,9.931723312211426791e-02,5.279254758480556031e-02,0.000000000000000000e+00,2.722517697942636664e-02,8.159613761676717814e-03,0.000000000000000000e+00,6.978108933903158506e-02,1.959642202039324141e-02,0.000000000000000000e+00,2.254143054099544755e-02,3.374952175287243561e-02
0.000000000000000000e+00,6.556162926099776134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736267096270597110e-02,0.000000000000000000e+00,4.417558598865083119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215690040697232757e-02,0.000000000000000000e+00,1.107940987754692935e-01,5.321280929686410255e-02,0.000000000000000000e+00,6.120978836927011557e-02,9.164463099611017127e-02
0.000000000000000000e+00,1.354630155980205732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719850980575490920e-03,1.701694060151407450e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.040103791796012811e-02,4.578044473992482280e-03,0.000000000000000000e+00,1.028717956999026639e-03,1.099479634211129181e-02,0.000000000000000000e+00,1.264712700107303162e-02,1.893555455848481422e-02
0.000000000000000000e+00,3.593156753763499661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047690623648413047e-02,1.290842886826926439e-01,2.131741005925885321e-02,0.000000000000000000e+00,6.953356260549002632e-02,1.214326386288123831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916369944852465618e-02,0.000000000000000000e+00,3.354650684460105947e-02,5.022656217085649799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632311791817419921e-02,1.471194604580650274e-02,0.000000000000000000e+00,1.592973428550110149e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.245770905598677786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.084421111001099627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179966790579230831e-03,7.502078024806928258e-02,2.378524071792075326e-02,0.000000000000000000e+00,7.605663139142797291e-02,3.664858672068215754e-03,0.000000000000000000e+00,6.045590937557788341e-02,8.801656460988120656e-03,0.000000000000000000e+00,1.012439554269878653e-02,1.515846596270800130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204638950384805895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620428281915354041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001881161841789575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192823577366791121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797737539436950194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031210557879446460e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.681500332186077085e-02,0.000000000000000000e+00,1.113646496524560991e-01,1.667375838936997479e-01
0.000000000000000000e+00,6.207813098253490980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537747319645224986e-02,0.000000000000000000e+00,2.848748701972146635e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097963368406977058e-02,0.000000000000000000e+00,1.912658671103758048e-02,5.038544317344436502e-02,0.000000000000000000e+00,5.795751726452271629e-02,8.677525972042829383e-02
