4.793060153993989464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280527527514340010e-03,2.143651558351726549e-01,8.409119593235983830e-04,1.492393031218970613e-03,1.614859095971715123e-04,1.384707702253560636e-02,1.615023512004209322e-02,2.350765947930417987e-01,0.000000000000000000e+00,9.930978560084711970e-02,1.508491773458539575e-01,8.666305163826877600e-02,1.211027249299018588e-01
0.000000000000000000e+00,1.603416518187414722e-02,7.893673133000378428e-02,1.278189682861427534e-02,1.657739072438562944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276040449298736307e-02,7.629820088736559598e-03,5.394778486755019697e-02,2.650138661141784313e-01,7.800199542035057831e-02,0.000000000000000000e+00
1.424521887777588924e-01,2.849929451772762468e-01,1.073156036388592249e-01,2.547448374152451803e-02,6.204284559439068175e-02,9.382932999047798039e-02,1.862695111380444351e-04,1.970194316662089370e-02,1.547199454072481148e-02,7.304627319324720480e-02,7.999456869526817837e-02,1.000706814059454525e-01,3.645898465120048226e-03,0.000000000000000000e+00,1.202036849804994090e-01,2.430266927459143710e-03
1.407911451157906751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331162817122302833e-01,2.235930343405981291e-02,2.557892446287400243e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.763386996654117425e-03,0.000000000000000000e+00,6.081980885434688788e-02,0.000000000000000000e+00,3.010033193054097445e-01,9.531594879428248457e-02,0.000000000000000000e+00,2.391623300051083922e-01
5.679180290187466756e-03,3.318483862646214987e-03,7.167467453182704840e-02,0.000000000000000000e+00,2.233511173960414931e-01,6.606255667836534451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752528867514533996e-03,0.000000000000000000e+00,8.703125687806205144e-03,1.134770953531066395e-03,1.374594390604026162e-01,1.154295232385215281e-01,0.000000000000000000e+00
7.614940695431697548e-02,3.274044624561883166e-01,1.232938912133443310e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.276133288204119309e-02,3.142746100620066874e-02,1.264531821273436052e-01,0.000000000000000000e+00,5.052352092895481123e-02,1.248473105378294923e-02,1.364710342437845947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617023670262761531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893468155490340844e-03,2.591546837699653175e-02,6.966918197690219992e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.203324090727825049e-03,0.000000000000000000e+00,8.646967687261455926e-02,0.000000000000000000e+00,1.030705571943394128e-01,5.225116666781266100e-02,0.000000000000000000e+00,1.085662645831275697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386923759612690973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420450831035468875e-02,0.000000000000000000e+00,2.827722126208028972e-02,1.991457995641886247e-01,0.000000000000000000e+00,8.237500236087706706e-02
9.166168866866900022e-02,4.614332376687056009e-02,1.453546391970780664e-02,3.676970110642730112e-03,3.653829490814342745e-02,2.323160315737459458e-01,2.989806386848495867e-01,1.167451529430722501e-01,2.825460979852520427e-02,6.910590086770878986e-03,2.850184222044969181e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.713003734958926993e-02,6.354774632867601740e-03,2.366731428516830049e-02
6.678444824808318914e-02,0.000000000000000000e+00,8.409224500959964349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594032034981790746e-02,0.000000000000000000e+00,2.068760327842445734e-01,1.785201015765132057e-02,0.000000000000000000e+00,2.227365193348828099e-01,7.060340380187154780e-04,3.428022816894360069e-03,1.238180084035380157e-01,1.933884934013688217e-02
