4.832352318433283909e-03,0.000000000000000000e+00,2.071096134790013227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051330531582124125e-02,0.000000000000000000e+00
5.961426509217801310e-03,0.000000000000000000e+00,9.314069261672640321e-02,1.876021078255868113e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841878517331362042e-02,0.000000000000000000e+00
1.882726058006084155e-02,0.000000000000000000e+00,1.096038686773570248e-01,1.787162687445100206e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.778208741055339034e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725549011202462443e-03,0.000000000000000000e+00,9.338492562730741015e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.592120286633094788e-03,0.000000000000000000e+00,8.743209468331701595e-02,1.653346866984183317e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.779882759951835758e-02,2.655637096691077503e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866735928112771170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.264613768258473825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992665783820101219e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.423651235538703316e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.087234825481930539e-02,0.000000000000000000e+00,1.361443438484521151e-01,2.517605977571152898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053009262494921390e-04,0.000000000000000000e+00,3.725130260315381338e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.076578819464104358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.124491916677224757e-03,0.000000000000000000e+00,1.226259501484582189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.592752003081732252e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.989076594189011244e-04,0.000000000000000000e+00,1.589038999441575806e-03,1.950972003754474198e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.003538522365351165e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.022566331206203524e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.943116490037788413e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.869995783847067863e-05,0.000000000000000000e+00,1.573208076283641335e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.597633706460189307e-07,0.000000000000000000e+00,0.000000000000000000e+00
1.237011733364154313e-02,0.000000000000000000e+00,2.044427901970940209e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836525196471123222e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232702009174579949e-01,3.442350748373622371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188426777846677954e-02,0.000000000000000000e+00
6.525379189114249856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
