4.044783238254080759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269132401657238965e-02,2.125476217880418739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535099500880254993e-02,1.701166465933121041e-02,2.274003689148572649e-01,1.637441195281461471e-03,1.016931699767422148e-01,1.478222582509588490e-01,8.049184365569721222e-02,1.204752273472251833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177783147934476603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.988629465651060635e-02,1.323892870058463248e-02,1.727585000818989969e-01,6.579334180195572056e-04,1.125682192978605389e-02,0.000000000000000000e+00,5.990504549494510451e-03,0.000000000000000000e+00,5.365633759552426718e-02,0.000000000000000000e+00,6.177904116141016977e-02,2.764277828072302934e-01,7.747476808246514524e-02,2.420312166204530591e-03,0.000000000000000000e+00,1.445330684747081484e-01,4.792027933142259388e-02,3.536899064327245906e-02,0.000000000000000000e+00
1.402662550848605139e-01,2.909028288248488026e-01,1.075835469075233780e-01,2.851917316169156821e-02,6.047004940548346419e-02,9.109332397187593078e-02,6.203285708862582570e-05,2.213731438119932379e-02,2.649036371953046500e-03,7.103379471200431394e-02,7.755000311306202432e-02,9.554818046049204372e-02,7.874339098621225283e-04,0.000000000000000000e+00,1.103136385993127855e-01,1.742478319546652806e-03,0.000000000000000000e+00,1.597013782290769221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.182522180628328458e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250392040299856733e-01,2.678266256759454650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243491441643750758e-05,5.071179072839887862e-04,5.396727182616520291e-02,0.000000000000000000e+00,2.921960363565985763e-01,8.520047042358920575e-02,4.373591171167193290e-04,2.300945713304650697e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989102054527770808e-03,1.151585805241331362e-02,8.054223427847533826e-05
0.000000000000000000e+00,0.000000000000000000e+00,7.610870206523724646e-02,2.651866042203095738e-03,2.152512993793174456e-01,7.074582151960034926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767353085326437562e-02,1.292637979509016211e-01,1.255490229944945801e-01,8.899218190716389702e-04,0.000000000000000000e+00,1.196755322231636276e-01,1.038124497371431532e-01,7.898682929367872863e-02,0.000000000000000000e+00
8.454003249797578667e-02,3.443466308229868877e-01,1.226672865703938853e-01,0.000000000000000000e+00,1.076953445137920949e-03,7.638695525711231005e-02,3.960958081318485813e-02,1.334274517615065270e-01,0.000000000000000000e+00,5.774169781965316633e-02,1.306520559320611952e-02,1.368978009966766163e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662414864201352345e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422208618497809718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019140636898813873e-02,3.468676295785964869e-02,1.542082548663524944e-03,7.181407175199759759e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.489848674081534895e-04,8.370066684386205658e-02,0.000000000000000000e+00,1.101547332873475671e-01,5.080446575251690994e-02,0.000000000000000000e+00,1.086585370142727353e-01,1.574070672678414386e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.968913967421741823e-03,2.305035833924098162e-03
5.478816129443368418e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.137196422907285100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738113295712954238e-03,0.000000000000000000e+00,8.606690021042531780e-02,0.000000000000000000e+00,2.147887168084005455e-02,2.170712655480572795e-01,0.000000000000000000e+00,8.082725214777210232e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.599601786548716903e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.231798575052750644e-02,4.727655838794490167e-02,1.205695437481095998e-02,2.614023535617750280e-03,3.540271428302951828e-02,2.392698575740473954e-01,2.916758414053332582e-01,1.080478542406175801e-01,3.527856527459023728e-02,4.044814262888347250e-03,5.075764978251763419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980314922657325227e-02,1.701761962020007304e-02,2.353118037895340561e-02,1.383828042184123142e-01,4.145321630840975019e-02,1.607812365792070097e-01,5.015156211100058742e-02,2.113106083185781886e-02
5.918783946947146768e-02,0.000000000000000000e+00,1.638859482245895796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862178941248614800e-02,0.000000000000000000e+00,2.037693433822535816e-01,8.551118772645834379e-03,0.000000000000000000e+00,2.232529560821848169e-01,0.000000000000000000e+00,5.876100938716312568e-03,1.223335179054163696e-01,1.785651866931682943e-02,0.000000000000000000e+00,8.438267229567021632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040199036749487327e-01,3.042418522721470064e-01,1.182254366381924743e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.866349306039500056e-02,2.086078117762825423e-03,4.450282335034223824e-02,0.000000000000000000e+00,1.598509827131596936e-02,1.776171534696424983e-02,1.163498344039663179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390298665557575794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234600964289129965e-02,7.527037669397147746e-02,0.000000000000000000e+00,5.613704640209761683e-03,5.082892154386265370e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181646797817968109e-02,1.212653508240370270e-02,1.610118433383289638e-01,4.956116554118262379e-02,4.234584174027001581e-03,4.345939377493061861e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.164729513538258661e-03,6.854566521850112559e-02,6.900522309337856625e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320243598366290516e-01
2.857794911251775039e-02,3.115364639108091430e-02,2.796054616232770181e-03,5.906560976572871983e-03,2.949985005600154128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118801161994562088e-01,1.721621199019307763e-03,9.646059116303616621e-02,3.624248179767403100e-02,5.132125120588406850e-03,0.000000000000000000e+00,4.100470560163835612e-03,0.000000000000000000e+00,4.523138108747370816e-03,3.018788218360129449e-01,0.000000000000000000e+00,5.007493385884263792e-02,0.000000000000000000e+00,2.956065548171888865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724410243137558724e-03,7.365201624505169622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091658545473805655e-03,0.000000000000000000e+00,6.685347051670843810e-02,0.000000000000000000e+00,1.080655268933950787e-02,1.704815491805111716e-01,0.000000000000000000e+00,4.293599394202477632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
