0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.499204899435625071e-02,4.504396505500705972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719755984385345764e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.741142649859553138e-02,7.826536863497901911e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408200272216934834e-03,1.836217466057247930e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.206473751931607802e-03,0.000000000000000000e+00,2.912813567031995524e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.934171154286123177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396930453993693422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.395104704430848330e-02,1.132753271867288636e-01,0.000000000000000000e+00
5.203409440100720609e-03,0.000000000000000000e+00,9.904508989536242591e-02,7.094233475107865339e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057477214796114732e-03,0.000000000000000000e+00,1.056127333202130231e-02,8.251461212313025706e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764280297352562699e-02,0.000000000000000000e+00
1.927511371513108279e-04,0.000000000000000000e+00,1.080031266839671759e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540271965849805344e-02,0.000000000000000000e+00,1.174308746522571278e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353287090081714029e-02,0.000000000000000000e+00
1.216772288852467979e-02,0.000000000000000000e+00,8.519706755282306643e-02,2.051993952234959073e-03,0.000000000000000000e+00
3.451696430886853212e-02,0.000000000000000000e+00,2.033603490443198769e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.349681100603123740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162935717397141411e-01,0.000000000000000000e+00
4.495656428190654592e-03,0.000000000000000000e+00,9.846150106750634068e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.880266140056463919e-02,1.152752711698883797e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727456566262387610e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.877843168245761884e-08,0.000000000000000000e+00,9.415334825219107487e-03,3.407407663221664190e-02,0.000000000000000000e+00
1.862087055855408263e-02,0.000000000000000000e+00,7.474872248403742481e-02,6.018162907743607876e-02,0.000000000000000000e+00
3.698458311173502284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434755826093484649e-02,0.000000000000000000e+00,4.635594699721995449e-02,5.547931091495766215e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478701269774264526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646790762805878848e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239796088284965923e-02,2.993777842142130163e-01,0.000000000000000000e+00
2.006437751185338042e-02,0.000000000000000000e+00,1.102817186485508250e-01,5.776458680769067100e-02,0.000000000000000000e+00
