4.043672848868853920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271244097809602625e-02,2.125971244707973162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535374726189193614e-02,1.701631873720952856e-02,2.273557106258929927e-01,1.635804558666266060e-03,1.017009861969664919e-01,1.477996932157352450e-01,8.047870751409617884e-02,1.204690571177928632e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.987723077373283520e-02,1.322942759293719087e-02,1.727538768452568652e-01,6.544030615388366509e-04,1.126997074887811472e-02,0.000000000000000000e+00,5.997488734149104828e-03,0.000000000000000000e+00,5.367620666577800626e-02,0.000000000000000000e+00,6.176404939466728639e-02,2.764314204480971537e-01,7.749761712958859461e-02,2.422845617905997496e-03
1.402781712047732887e-01,2.908753166597964901e-01,1.075851470515687691e-01,2.853548769072649857e-02,6.046742217275084125e-02,9.109802016798104751e-02,5.897209275389895963e-05,2.213915479113477344e-02,2.632723421564229713e-03,7.105183723330719958e-02,7.756298854943090293e-02,9.555890636854416642e-02,7.885308927543545603e-04,0.000000000000000000e+00,1.103087147993979111e-01,1.732164551701384893e-03
6.174067340064047331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.250434358247019317e-01,2.676909355702856291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043983811135322305e-05,5.093327563455039494e-04,5.394064077849759775e-02,0.000000000000000000e+00,2.921940387285589247e-01,8.522716078205030965e-02,4.406039627184531030e-04,2.300877957625388770e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.609075076785530578e-02,2.655687317189498950e-03,2.152011581103223659e-01,7.074528608261156093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767659775610677317e-02,1.292871041001729115e-01,1.255949486509760071e-01,8.839810987465217479e-04
8.458525407232282689e-02,3.443310967824752544e-01,1.226876888684327455e-01,0.000000000000000000e+00,1.073414050122560364e-03,7.638758970070724796e-02,3.959530851728063072e-02,1.334243062360591092e-01,0.000000000000000000e+00,5.775406640051258811e-02,1.309040521777309063e-02,1.368980780183422230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270671280912501180e-06,0.000000000000000000e+00
1.421501675952881356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022968581712747731e-02,3.469171567993369759e-02,1.544279085542967639e-03,7.169594992715543069e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.466541699730315331e-04,8.369399676826236312e-02,0.000000000000000000e+00,1.101385480592176197e-01,5.081499139485901734e-02,0.000000000000000000e+00,1.086333513164685627e-01
5.445124981699457590e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.134848050431386084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746739921198454297e-03,0.000000000000000000e+00,8.607937940352429484e-02,0.000000000000000000e+00,2.147481882328298314e-02,2.170614088504484174e-01,0.000000000000000000e+00,8.084277734555612993e-02
9.231583535549633956e-02,4.729650740197453157e-02,1.204824850382891013e-02,2.612200203551223905e-03,3.539320833051905202e-02,2.392571441496434692e-01,2.916746104340341983e-01,1.080405230059311300e-01,3.528851410758002821e-02,4.035699020580821132e-03,5.074824668776019287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980763084106063054e-02,1.704422258164288093e-02,2.353918996136361921e-02
5.918934556519500623e-02,0.000000000000000000e+00,1.639535066627661672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863043367279937940e-02,0.000000000000000000e+00,2.037695354647159618e-01,8.557962540542514082e-03,0.000000000000000000e+00,2.232383081746931452e-01,0.000000000000000000e+00,5.866991319507757277e-03,1.223517957985461313e-01,1.786025737215947082e-02
1.040395152652400790e-01,3.042206865063616927e-01,1.182510144939094010e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.865969760867662863e-02,2.075706819858370942e-03,4.451411696782171107e-02,0.000000000000000000e+00,1.599206301460326385e-02,1.779242543180443309e-02,1.163556835680362722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.234888379244032552e-02,7.524956189810032281e-02,0.000000000000000000e+00,5.621520371213428562e-03,5.067534941696876134e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.185974452743742635e-02,1.211438132110844758e-02,1.610063106334337080e-01,4.960172579140698090e-02,4.237533655612761053e-03,4.345127466465922850e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.165859978309810863e-03
2.855102374189457531e-02,3.114834037934136393e-02,2.794902266575402527e-03,5.914016462133793277e-03,2.949235654266483056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118837441089968243e-01,1.714579101473488396e-03,9.647666376679714384e-02,3.625810070212475561e-02,5.123774948865247869e-03,0.000000000000000000e+00,4.100406134386540974e-03,0.000000000000000000e+00,4.520492541904666192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712711539260544234e-03,7.521374351832230609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.097833116772203417e-03,0.000000000000000000e+00,6.686620523620712131e-02,0.000000000000000000e+00,1.079145553672345575e-02,1.704670699839436754e-01,0.000000000000000000e+00,4.295493317106426068e-02
1.703522623251199283e-02,7.271550329616927044e-02,2.065864320820373287e-02,1.443234114746229282e-03,0.000000000000000000e+00,1.618000766284735381e-01,3.078194526166538880e-01,1.768659564614038504e-01,2.523213639554487339e-02,8.592504957398933510e-03,0.000000000000000000e+00,3.731451405264417723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230323805311859066e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.445971154363851097e-02,6.704463323736177538e-03,1.584265379357657488e-01,0.000000000000000000e+00,2.001082759208308907e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346672932021752457e-02,6.165626099173013297e-02,8.840564017965010790e-02,0.000000000000000000e+00
6.464236404869744268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.861493503533135911e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.033593268871677538e-02,0.000000000000000000e+00,1.859580836043521479e-01,0.000000000000000000e+00,1.814202953576355467e-03,1.845351083753324350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212102345790550401e-01,2.373162657674527092e-03
0.000000000000000000e+00,3.207529707003928905e-04,9.354342700897208193e-03,0.000000000000000000e+00,1.954998121372783851e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.022785247739903147e-02,0.000000000000000000e+00,1.636096265444229314e-01,1.275331983889041107e-02,8.684300789380584862e-02,0.000000000000000000e+00,3.490054644071513491e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.694996223155301483e-04,2.084696821258518462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405628676639467459e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.856013565340791169e-04,1.606489138060615829e-01,1.781175595176650098e-02,0.000000000000000000e+00,9.703295286018957799e-02
2.660711181224182861e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948885925952682785e-02,9.689997206374377503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507642197738744225e-03,2.154748443014397469e-02,2.016303629517014750e-02,0.000000000000000000e+00,9.726568780846591919e-03,0.000000000000000000e+00,1.158339711201303579e-01,2.482872975189467230e-02
1.256844623018932468e-02,7.119843510720492985e-02,1.574902766568772247e-02,3.256886959892832715e-04,0.000000000000000000e+00,1.762387931013019715e-01,2.916359962399538430e-01,9.293414394882036633e-02,3.304858246950990314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.461806383887705217e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195552801504516777e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234462652010929215e-04,3.354877196489302466e-02,5.340608109871705644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397404366240938320e-03,0.000000000000000000e+00,1.476032766091446742e-02,0.000000000000000000e+00,7.370542396462963219e-02,1.445764436008235669e-02,0.000000000000000000e+00,3.947267884571375313e-02
4.362658325016660621e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.438133186884608075e-03,3.208124474244437169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393177967504956597e-03,2.006616912457530322e-02,7.465686100822027660e-02,2.331827240601208086e-03,5.505140948763352637e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952305782772890158e-02
3.450902834744105484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.269408539723122634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035652968454284749e-02,0.000000000000000000e+00,7.338303303405165068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266807193360973971e-01,0.000000000000000000e+00,1.095674950814210652e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.722903002673218956e-03,0.000000000000000000e+00,6.129395551682539911e-02,5.955453533899079249e-02,0.000000000000000000e+00,3.903110443207982033e-02
6.614613905002253783e-03,0.000000000000000000e+00,8.544107589485917115e-03,8.679266955394787306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551578420678898299e-02,2.645755446253268972e-01,1.406276104649509901e-03,0.000000000000000000e+00,7.177552961462868586e-02,4.594605251400317968e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615530533244837461e-02
2.106915149070360052e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900291467106638224e-02,7.521814470059401403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158187383964447235e-03,1.112826708915729684e-02,1.035172930490359244e-02,0.000000000000000000e+00,7.479556457352894323e-03,0.000000000000000000e+00,1.178361616216541674e-01,1.703493512281168895e-02
