5.901654824223501183e-03,9.536281948623588287e-03,6.674732202686897709e-03,1.231107871946769683e-02,1.439154474160153629e-03,1.033877607606967881e-03,1.448185534811380348e-03,1.609810673122267274e-03,1.132194887994042443e-03,4.129192505635252697e-03,7.624462309709229002e-04,9.017099042727509672e-04,9.688110199228966435e-05,1.571977334485163968e-03,4.189125255452231557e-03,2.408574686952894006e-03,3.921744193178672289e-04,4.517617118897171435e-03,2.469188335935790235e-03,1.344088708379501118e-02,2.100235322996163445e-03,6.373362065902801916e-03,3.912716083926889854e-03,3.306396691693821652e-03,2.893934367266016994e-03,5.423491465529478583e-03,3.306536470607204792e-03,3.224780781559410080e-03,1.082390430007097726e-02,8.795249233380764142e-03,9.844037740869004960e-04,1.471122451743675508e-03,3.161666779106994674e-03,2.283942638910445126e-03,4.943179725655539800e-03
7.835439421876727595e-03,4.537262892105747153e-03,7.027120478388753505e-03,5.675823119289599011e-03,8.024177445133985620e-03,7.924189855751748862e-03,4.429523812699912022e-03,3.283875622478438921e-03,1.265085474037976401e-03,5.273271237221676712e-03,3.397636935815922035e-03,4.958479453443659368e-04,8.744373029510534370e-03,5.017326619729478576e-03,9.793304505813418132e-04,2.300473491647025970e-03,1.367866618188218197e-03,2.388599314523761133e-03,1.610663453020091951e-03,1.747060314768539291e-03,2.446786213313293951e-03,2.169559817879404551e-04,8.112042852367294665e-04,1.918780340996479455e-04,2.245543583572220947e-03,9.869790691293728671e-03,7.828050656762050585e-04,1.008397466661120623e-03,2.258235518158402400e-03,1.290827742079933560e-03,5.409808067747726157e-03,3.218479456690501173e-04,1.225878196249606533e-03,1.551918541874465658e-03,2.688179797336502554e-03
6.343167110697142674e-03,8.194697940543782533e-03,9.134137452674190305e-04,7.079662986512302858e-03,4.039060030720756367e-03,2.148386978690349641e-03,2.191034448393899825e-03,6.705270944325769644e-04,4.170707809627763329e-03,7.270194605521029807e-03,7.653705563293686231e-03,3.533583339483781227e-03,3.115576801407331231e-03,1.123249671535382632e-04,1.963712242404588859e-03,4.111416497388685476e-03,3.841549625779259666e-03,7.840406679159438175e-03,5.248287675696239329e-04,8.649254242935888737e-04,5.444587742603083924e-03,4.975616069577887268e-03,5.589381987295412996e-03,4.572327661769085005e-04,1.248998059911252470e-03,2.289688500516591507e-03,3.527526634746876166e-03,1.807651215713551585e-03,1.424061631311701603e-03,6.410271103354514555e-04,1.539034844977478500e-03,1.625198953737201635e-03,7.616464636892092757e-03,6.564194727333758084e-03,2.042995131831815137e-05
2.016459746293661811e-03,8.299494833118801736e-04,1.103461741459727842e-03,1.200735200768434947e-03,2.154713224630289137e-03,1.620911425623300546e-04,2.403110671128180775e-03,6.743844124536413224e-04,9.843163157687417203e-04,1.069504483407132667e-03,2.693654130077951635e-03,2.216700577681269407e-03,2.963133995768876816e-03,1.910783964435822102e-03,1.203140499139676751e-03,3.786615607632346902e-03,7.109437034874308003e-03,6.065364002088412948e-04,1.826083790517574190e-03,7.563403357523489773e-03,2.994602675278782399e-03,2.873885145712889197e-05,9.535736013833645552e-03,2.526232854745495953e-03,7.128967982495904021e-03,4.557349872274886471e-03,1.563593452632249664e-03,1.455081265980384198e-03,8.911656202678225336e-04,4.380029470691174098e-04,6.246957993177454371e-03,2.888269820271460731e-04,2.128600456660079132e-04,3.925068289037993174e-04,4.052083367585395524e-06
4.816710773779139809e-03,6.089082674164251335e-03,8.448411564348449337e-03,7.155094306400818643e-03,3.560243290543045613e-03,1.652362039303706398e-02,2.523638959886331801e-03,7.714338364503534398e-03,3.691120312271291282e-03,7.353029064204136440e-03,1.679430049665232849e-03,1.472186553944637016e-04,4.802621034494358732e-03,5.574458555073963373e-03,4.253894426002344763e-03,1.986142969632240241e-02,6.521757784471240993e-05,1.028171599855378510e-03,3.288943215257890407e-03,3.692414670432804524e-03,3.628517100310198456e-03,2.940616923478300837e-03,7.007798166641040789e-04,7.760971378142980659e-04,1.432240281698977935e-03,1.282941940521422491e-02,7.981022955385969064e-03,5.036431264496781315e-03,6.709402568952776980e-03,9.530167530829455891e-03,6.507524351420441999e-03,1.988395701603855314e-03,8.158226201116780540e-04,3.603972308637776786e-03,3.130177400006377460e-03
6.252465907165741417e-03,2.176996803481906495e-03,4.510811953157833898e-04,5.639227479489784811e-03,3.208951121623601632e-03,2.294063298546387963e-03,2.385298350803279326e-03,5.155722882457899892e-03,1.190632020792933843e-03,5.750359934950932672e-04,6.150186574262889172e-04,4.703110242725572210e-04,2.641449740243839890e-03,8.225416404294381978e-04,3.406330403359691950e-03,1.375503274336790926e-02,7.204439831596082776e-04,2.478452898848626518e-03,3.980041358641710214e-03,4.332182218881876559e-03,1.809813994897227496e-04,4.180053222184176853e-03,1.696998932447330629e-03,6.915739633647256801e-03,1.854630542903658324e-05,8.911562748187412675e-04,3.983386673202408967e-03,6.238260163196354680e-03,3.519935982941153896e-03,2.378129720576299677e-03,3.181784205986137003e-03,2.499025740659044717e-03,1.885698144738917354e-04,8.232263831947944643e-03,7.119484881440152346e-04
1.677036144268400633e-03,8.013892988323064554e-04,6.775152463987842502e-04,9.798825307447051915e-04,1.575227148435887070e-03,6.737208450215840042e-04,5.061608886482209246e-03,1.249558613773560410e-03,2.690816652686764399e-03,2.668731564480941731e-03,2.309191982639768534e-03,3.813301528890105166e-04,4.403688945070666910e-03,4.366583277892778503e-04,1.532566078238212096e-03,3.211352229920464395e-03,4.927748606062758163e-03,8.191736710284371059e-05,8.451477962049635043e-03,1.501707545970707922e-02,1.622631626582333141e-03,1.956552105748408314e-04,7.392144370914927043e-03,2.259108961741533323e-03,3.552285331074954422e-03,1.262297078759628752e-02,5.065378445797064783e-03,2.339585846678839381e-03,2.500709783276322540e-04,3.993276321977247412e-03,2.520545746656735475e-03,3.035313404405702922e-03,4.170723064165306193e-03,8.100113472448764828e-05,7.837023588071174258e-05
5.920141062146023862e-03,2.926032096995416325e-03,2.752849616647355495e-03,3.474315667873159076e-03,6.744774864496027103e-03,0.000000000000000000e+00,2.058765185222669047e-02,4.457302801927057374e-05,5.945335583295279641e-03,2.892908842402213982e-03,8.778562688939359725e-04,1.520989824610931990e-03,1.946697356242737403e-03,4.340735948829232277e-03,2.358527386367706077e-04,1.336420000407714977e-02,2.415858344317935169e-03,2.322210552637557143e-04,1.222286697781620537e-02,2.582967358753102127e-05,1.382555673581303737e-03,0.000000000000000000e+00,2.551034592250901734e-03,3.205971825204734140e-03,3.905027778871285327e-03,7.616149554990931693e-03,1.093914708635498889e-02,2.475349339599111913e-04,1.594211778259135848e-03,5.685370020184779549e-03,8.123407024723583447e-03,5.151581722621274145e-03,1.722172466225382198e-02,1.318949116458811486e-04,0.000000000000000000e+00
6.607327331750990906e-03,9.861460968262347748e-04,1.339878416548919565e-03,5.047792689592857374e-04,2.905102285090725017e-03,9.913313804680662367e-03,2.288031043315784385e-03,4.274053531553162477e-04,5.787055430860471583e-04,1.192252515698547996e-02,2.507995428074002303e-03,2.283931019062327566e-03,3.825286295355924404e-03,2.733455898443622537e-03,3.208238157578058650e-03,9.027073200984583184e-03,9.606431210945082927e-04,4.078472732298048242e-03,3.864585504495206270e-03,2.830821019571279351e-03,2.927713518803623516e-03,3.841050989059758940e-03,4.425128218030220141e-03,2.449093649361785974e-03,1.446044854647877270e-04,9.919109096608175191e-04,2.567976768656950182e-03,4.994619153103844328e-03,2.824331367878114493e-03,2.046897312210090025e-03,1.462876224181900581e-03,4.667158454893498981e-03,3.294373223698276662e-03,1.582738150769494312e-03,3.200256898952029416e-03
7.822791756211672221e-03,1.044353623657984925e-02,8.719277607089029325e-03,4.005010173002115925e-03,7.226544238358521832e-03,1.974648553228719461e-02,1.255266683384969814e-03,9.478905759682021426e-03,6.686199404973974803e-04,2.457372629301776690e-03,5.312187317297057884e-03,9.230316558944406946e-04,1.498442719157194042e-02,3.942569467292642016e-03,5.032767643135954705e-03,1.325945524212727121e-02,1.292153446328284105e-03,7.212512501060513309e-03,5.859436590552301490e-03,5.411476976734879742e-03,1.418724755996893239e-03,2.172977853297911044e-03,2.573569222180561653e-03,9.329386135920141737e-03,3.300257611746298166e-03,3.943289592083811662e-03,1.449584122980039635e-03,1.178846111251486556e-02,3.565205580479787612e-03,2.655300291825332323e-03,1.255530386154252165e-03,3.748687970463977087e-03,2.272195357382725267e-03,2.758723206942914011e-03,1.934348437728626580e-03
6.546556580392227584e-03,7.568211350955506012e-03,1.132992237566216032e-03,6.758126209637296822e-04,4.798204486543042324e-03,2.775424311906533881e-03,6.282398585619963999e-04,1.382856706306154204e-03,4.862611582180070835e-03,3.489767260825830941e-03,2.829323224372029544e-03,3.842561052886578343e-03,4.487109797299202764e-03,1.971176835905382937e-03,3.371669343509721417e-03,7.369342533610909012e-03,2.864621369973777663e-04,8.794002757655378089e-04,1.504197579270401264e-03,8.019758181636998939e-05,7.181101861880034853e-04,6.152863388903320740e-03,2.082789961815000729e-03,1.760899213214338344e-03,1.476742920402187368e-06,4.246509447778892832e-03,3.882719798246295206e-03,9.875978605081991990e-04,8.752264448444006806e-04,7.471806199705888218e-04,1.731979067499832790e-03,1.074093537081120819e-03,5.399811563524560803e-04,1.233805388557565608e-03,2.655575243494669169e-03
2.373531989220697448e-03,1.237165639896606328e-03,8.841454277757863911e-04,2.801198025023550475e-03,4.052127997519916480e-03,2.474591473403762749e-03,2.835878325836203515e-03,3.123986736466522786e-03,1.423110405540136195e-03,3.662091725284609411e-03,5.225616034939248311e-03,6.661357269220555266e-04,3.961705371099976530e-03,2.970586265374055082e-04,2.461514001658622608e-03,1.518493974314236161e-04,9.162122937154057456e-04,7.758936760169435343e-03,1.544261573523511566e-03,2.573129305542452838e-03,3.990095009239344459e-03,4.040756456241342831e-03,6.023709356280809030e-03,3.396569590690359797e-03,5.499918442688178123e-03,9.061033931812192965e-03,1.720555843336762925e-02,2.816893386475609329e-03,4.448035198122984521e-03,6.986487858269101181e-03,7.054125234512258202e-04,7.127239329753481956e-04,5.726725826847571532e-03,1.012186349394911256e-02,2.548789488373448542e-03
3.396563534338883483e-03,1.001971049314754648e-02,4.856071619363508396e-03,5.651898451039236160e-03,8.036463107149463547e-03,2.558206700860030103e-03,2.524230233212256501e-03,9.107596748121400687e-03,2.577993360636174347e-04,1.496894736795238018e-03,6.337044028151446462e-04,3.783441045311627948e-03,5.341135807490237329e-03,2.697572647396041801e-03,1.357222581817769946e-02,4.074034881779060174e-03,1.004539203270319453e-04,5.052429367925943826e-04,7.833629775027828313e-03,3.816702478104599689e-03,1.107752705146583527e-03,7.889737077765190953e-03,2.059494359709861111e-03,4.573285230935864032e-03,4.441749574581915945e-04,4.120077120999054293e-03,2.929939910244646478e-03,1.446964200848378096e-03,1.017162122369047288e-02,6.647651763701785919e-03,9.222582604309775833e-04,5.526137350818090266e-03,3.239960577711684109e-03,9.658493791398322509e-03,9.440349364915542885e-04
4.296499915294865572e-03,2.124618643230392120e-03,1.925775772220301389e-03,2.522732354170183385e-03,6.458005823283506641e-04,0.000000000000000000e+00,1.394406584154429113e-02,0.000000000000000000e+00,4.217519421800922617e-03,1.616046107281940815e-03,1.810356803930468148e-03,2.310923294743714128e-04,4.818307309077726926e-03,3.388098516086492096e-03,1.278582574056650960e-04,9.697945364621547715e-03,5.454910106074385701e-03,3.616860421538669376e-03,7.385448146556377463e-03,7.442250807976578952e-04,2.862351835380841716e-05,0.000000000000000000e+00,5.835403239593216218e-04,2.316415517445371327e-03,2.381848882898860570e-03,4.967115488815889920e-03,8.131693698824903060e-03,1.109934667205039863e-04,3.154432792867992164e-03,7.252354436208037491e-03,6.361441679538764465e-03,6.214546446886574232e-03,3.825269281123554188e-04,8.026013972048344079e-05,0.000000000000000000e+00
7.281555910749254110e-04,6.099194920681685894e-03,2.236733949763730633e-03,2.934709823173439758e-03,5.051934585989596369e-03,6.987289436950622212e-03,1.486809850133607568e-03,2.142994282357896241e-03,4.469662639558266704e-03,3.460669448988635752e-03,4.592589392293025541e-03,1.921275004576372333e-03,1.996891060555833122e-03,8.387811996054131761e-04,5.232689372491638666e-03,5.291099744905624659e-03,6.405675179501722077e-04,8.459728190326684660e-04,4.587375277779873195e-03,1.355718244079375965e-03,4.260439445858032331e-03,9.737102560160583800e-03,2.099340080018209393e-04,7.395156254141055374e-03,3.529344758872692300e-06,2.730269856691322494e-03,2.069350067234931347e-03,6.132766047677489993e-03,1.728062100304844986e-04,9.772916968416797689e-04,5.770855412531553270e-04,3.263164960546197091e-03,3.194425663277456699e-03,1.353006513064990146e-03,1.521055541284815904e-03
2.689467525853236896e-03,6.918101751331954402e-03,6.682001541889410860e-03,8.008525944851824230e-03,4.536641399624036231e-03,5.973710894960273556e-03,4.354672717530108650e-03,2.571449854601943422e-03,5.974992813971036557e-03,4.982289179620181564e-03,7.552763693522528132e-04,1.992322003910949185e-04,4.515693767401274782e-03,1.087055388275897511e-02,5.289632159858714648e-04,7.411460518116981533e-03,1.081819377602015117e-03,4.280758121401337726e-04,5.044855171170464087e-03,2.787564844276786691e-03,3.502106112750548103e-03,9.530663440948487775e-05,5.873671656238146736e-04,2.541437497484656458e-03,3.371320006154569283e-05,4.053926478298995259e-03,4.238336988025667024e-03,1.669113706994580781e-03,2.476498613619516898e-03,3.506218204711631509e-03,1.699175612596076981e-03,1.473496757330598761e-03,7.081781693664909033e-03,2.122765334873718147e-03,3.483029513712368984e-03
1.062387290777461885e-02,2.252802323265750035e-03,1.163449013100462115e-03,9.325734701025337192e-03,3.098470172854562998e-03,5.211612481885194957e-03,3.201142297672818389e-04,3.451662859083723736e-03,1.231267804472281624e-03,1.391186336707622706e-04,3.420035253060678404e-03,2.153869558564502906e-03,8.650950787698653832e-03,4.197549035489356317e-03,3.450707197278246596e-03,1.542778774676032208e-02,2.137533793150309808e-03,3.502082283865500661e-03,4.589614144971530113e-03,3.390622005936371440e-03,1.484516212415805392e-03,4.414739633242178302e-03,7.125317194538008684e-04,1.719429891778135027e-03,3.151773073949615847e-05,7.106246939649469435e-03,1.584809358641435517e-03,6.425531372018712661e-03,2.918869343348180767e-03,3.384650870971831448e-03,2.056623887697721365e-04,3.070399528796237398e-03,2.898830429926084994e-04,1.872284862457694122e-03,1.833982595791820019e-03
