1.275157156607808345e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.818278234252358950e-04,1.214598657859273512e-01,0.000000000000000000e+00,1.104782707089006777e-01,1.629934069243858807e-02,0.000000000000000000e+00,1.400179354318498680e-03,4.457365596854831642e-03,1.733706004321501626e-01,0.000000000000000000e+00,1.352455774872221295e-01,6.292798494798042383e-05,1.543797254857825520e-02,1.549193780075464599e-01,2.251044310304003981e-01,1.236461722832052357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865734041860854231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028652034435387080e-01,5.171683245876214190e-03,2.308763891113935554e-02,1.574344226237477356e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.628396370033474594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613033486881888016e-03,1.078612752202979946e-01,3.009755720307984161e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.267216529761173188e-03,1.916963159752972101e-01,8.905422227246939659e-04,1.552532203179343056e-03,1.891466865462928875e-04,0.000000000000000000e+00,3.463136267468239736e-03,9.146748267022293544e-02,5.268462224064374144e-02,1.954492593308221511e-03,2.545681783332187295e-02,7.519016668037588336e-02,0.000000000000000000e+00,1.456549452009182344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.981727000440893727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.314906332837539665e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.429147954311834057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.307450703478534315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193173272056250317e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055831573565648621e-02,8.484829823492646972e-02,0.000000000000000000e+00,1.065956952443726817e-03,1.278097533987757328e-01,0.000000000000000000e+00,8.953408263560291153e-03,0.000000000000000000e+00,4.003605029805924753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140968642914309264e-03,3.701644803463655098e-01,0.000000000000000000e+00,6.297399615846191456e-02,9.722747831350296230e-03
2.242443018350023104e-02,1.135310368638330764e-01,1.962943839202961060e-01,1.076182893862813591e-03,0.000000000000000000e+00,1.226589946186712140e-04,5.686767520339706207e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012399101824884247e-03,1.764347748775680225e-03,8.236129786851586999e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.660916992038444312e-02,5.582119133017180573e-03,1.452735932133125164e-03
0.000000000000000000e+00,7.839845073793452745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057501398151136467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893249154377514953e-02,1.930107670099946715e-02,1.381810534307270031e-05,0.000000000000000000e+00,8.847472383108812011e-02,1.440040008296085763e-02,0.000000000000000000e+00,2.324043048965500954e-03,0.000000000000000000e+00,2.676001718888441072e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.711594062701461666e-03,1.128602873525295508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829334127893495375e-04,0.000000000000000000e+00,4.440838289966219515e-02,0.000000000000000000e+00,2.263699430624644890e-02,1.233848450830577446e-02,2.470880969959811033e-02,2.401076243589650439e-03,0.000000000000000000e+00,1.155729004687515854e-01,0.000000000000000000e+00,1.098291263761203007e-02
0.000000000000000000e+00,1.798972441930018215e-03,1.006884487802925187e-05,3.135307650223784692e-04,0.000000000000000000e+00,1.906633032994219934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.420371794816772171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508476871734831803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009250426541118170e-03,0.000000000000000000e+00,1.833274259531091901e-03
0.000000000000000000e+00,1.256328258275178911e-01,3.476277409518857553e-02,4.672956652925033295e-03,0.000000000000000000e+00,3.823726786724694626e-02,2.296084327563024940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384657455760792896e-03,5.140101187771680541e-02,0.000000000000000000e+00,4.932538913074211578e-02,0.000000000000000000e+00,9.751437986976098371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221292625390524821e-02
1.449334472089637560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147607263937956423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265887509397783384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971424193947156345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049996683503247839e-02,2.802446758669595028e-01,0.000000000000000000e+00,8.184037703816496312e-02,1.068789901560243455e-03
0.000000000000000000e+00,6.289670406142025636e-04,4.939641952637253709e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.455403524676365079e-02,1.964220132865184161e-03,0.000000000000000000e+00,3.277483136226100324e-02,2.857608993631180244e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.668997201373346895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646101573711042744e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431956953514164202e-02,1.568156168207975737e-02,0.000000000000000000e+00,8.037311886523497081e-03,0.000000000000000000e+00,3.750154938529050297e-02,0.000000000000000000e+00,1.103847214548886319e-01,2.672092090807929102e-02,8.398896595704145179e-03,3.456495640567835721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.774143118434981597e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878513789655769671e-03,5.177291150489925524e-04,0.000000000000000000e+00,1.489225365429870142e-02,0.000000000000000000e+00,6.004379474567141019e-04,0.000000000000000000e+00,4.590991411228347724e-02,3.188847089594502686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651741095377022572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935898025133106687e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.552442049624886522e-02,0.000000000000000000e+00,5.688289412352048440e-05,0.000000000000000000e+00,3.675264059993677696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103048362826161477e-02,2.079505265988036700e-02,6.109094742421161467e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.106308668576122867e-01,6.152033287769646114e-02,0.000000000000000000e+00,6.613722573976227163e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852140956246351167e-01
0.000000000000000000e+00,1.289693208235923594e-01,2.150460859465566296e-02,3.735735876180350072e-03,0.000000000000000000e+00,3.726503632425582496e-02,2.204952771474747580e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.810634002709143308e-04,3.042417497039935290e-02,0.000000000000000000e+00,3.568389495189804028e-02,0.000000000000000000e+00,9.207069919867592878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188442516641777594e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.079544864640192767e-03,1.913166381499927513e-04,1.620880502089163192e-02,4.309545137790997925e-03,4.568571512450264084e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.599978017323821833e-02,4.388464597699463093e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.076747188009797799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610609700252878251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121636891898421667e-01,0.000000000000000000e+00,1.026322696618112211e-04,1.633423259783355411e-02,0.000000000000000000e+00,1.410555685596623712e-02,4.074514761280107096e-03,2.094466649002376529e-02,8.857417118853650254e-03,2.096643835350091994e-02,1.299256221276799683e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.464755404530133392e-03,0.000000000000000000e+00,1.418773531287552923e-02
9.578965559195240509e-03,0.000000000000000000e+00,4.366087259305300589e-02,1.788975323796933433e-03,0.000000000000000000e+00,1.010592724111293410e-02,3.697965402702551533e-03,0.000000000000000000e+00,7.554949336179476657e-03,0.000000000000000000e+00,9.417827335245096410e-02,0.000000000000000000e+00,1.374166018901150192e-03,0.000000000000000000e+00,1.069747922788969602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.114481205080777748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.436891976282439342e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.261974694337720165e-03,3.747492322489880123e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.578123919913264728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489052420017978204e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.968947266609566881e-04,9.596736428195835585e-04,0.000000000000000000e+00,1.694455963355597861e-03,2.065916452945291189e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.233251131688622881e-02,3.044489566917260928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424902094387926199e-01
6.237934201971848905e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102339955473464160e-03,0.000000000000000000e+00,4.454709150640852496e-03,5.891440520138625271e-03,0.000000000000000000e+00,3.071050300089421189e-02,1.585986129989871464e-03,0.000000000000000000e+00,4.191630138323189370e-02,2.263457598666339735e-02,7.699853333445717644e-03,0.000000000000000000e+00,2.153418899964385305e-02,1.316934343251062976e-02,3.138622994274468080e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.353967672611268519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051204356410957198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722910855424414633e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.450179682482309494e-04,1.791536098887716588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755791590062830310e-02,1.989367271998418278e-03,2.885072860782828832e-04,2.153882167006983608e-02,1.304493486388606576e-03,1.139355553156519776e-02,0.000000000000000000e+00,1.018035456863250823e-02,9.682886359671524041e-04,1.562891157450244442e-02,0.000000000000000000e+00,1.333239672823414990e-03,1.917881562674970985e-04,0.000000000000000000e+00,2.039174906037256874e-03,1.540187430135156986e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680883580603001665e-03,3.725869332546172252e-02,2.286336535248284420e-04,1.956418193358534612e-03,1.337024059592751765e-03,0.000000000000000000e+00,2.000515119215046447e-02,0.000000000000000000e+00,5.706030041576956591e-02,1.119883522530983663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517207293044855910e-04,1.178653625406814219e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068969507806295261e-04,0.000000000000000000e+00,8.815462339760471444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927777202278568858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275510035240676535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541410115752275906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260204395976051286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.426882489776622097e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.336843401595221477e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.332754534970461452e-02,4.643079966101345451e-04,1.746682866396223914e-03,3.288111161861594772e-02,1.721155154971042850e-02,0.000000000000000000e+00,1.414668593660687104e-02,3.579119160288520701e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166628923804850887e-04,4.075042735898522922e-02,6.415798785157255518e-03
1.159643587168213141e-02,0.000000000000000000e+00,3.236218366080616943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.090358240399701313e-02,4.949708159455022682e-03,0.000000000000000000e+00,5.344557503352676160e-03,0.000000000000000000e+00,7.388901469486586215e-02,0.000000000000000000e+00,1.028685368791603261e-03,1.135769609330256269e-04,9.023915876901224264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624707986501187299e-04,0.000000000000000000e+00
4.933896087658185730e-04,1.121926809986234230e-01,3.238634437117304810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438104600404789365e-03,0.000000000000000000e+00,1.264680377178011277e-03,8.393533500107151117e-04,1.231390825697357451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826365271876234174e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.012524490103042796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254464422314196928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447640496967264337e-03,0.000000000000000000e+00,2.938362714234766734e-03,0.000000000000000000e+00,7.463508579811729826e-02,8.955826221945991164e-03,0.000000000000000000e+00,3.803176473411084332e-03,0.000000000000000000e+00,1.031081897024410943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216172681596838168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629812278132442199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204053831129502788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928352015005305523e-03,2.260945536500310002e-05,0.000000000000000000e+00
1.403875287168615364e-02,1.119001558690131543e-01,1.759132603179271170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276288551071325800e-02,3.086551026342043008e-03,0.000000000000000000e+00,4.423769020161920259e-06,0.000000000000000000e+00,4.581871493285830967e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.810358610973449023e-02,0.000000000000000000e+00,1.400884710483936034e-03,0.000000000000000000e+00
4.372456810253354145e-04,0.000000000000000000e+00,4.684426539796537545e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.138021642165884417e-02,1.217523524998655876e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.936915862233658090e-04,3.225373120776250241e-02,0.000000000000000000e+00,2.792021167661928177e-02,3.520586280329566012e-03,9.992928112208409111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032099894382593194e-04
0.000000000000000000e+00,1.295650764749090300e-01,2.450335640380755034e-02,1.417442828157634664e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.523698170914424645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982271846373836823e-04,0.000000000000000000e+00,1.526953192631982925e-02,0.000000000000000000e+00,8.290674654715138314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506011166447682001e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.410010333262953119e-04,3.866776012032799303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286756524690999335e-04,5.563764203075276943e-02,5.826450672870527904e-03,4.992930917786739947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019289111416501914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246310446137482986e-02,4.711915113737196641e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796102756262799071e-03,9.878293433293258707e-03,2.480973314972636026e-02,4.647244669495821656e-02,7.860064449329412159e-03,6.109973150025864441e-03,5.939337278442430312e-02,0.000000000000000000e+00,1.069979337516134901e-02
0.000000000000000000e+00,2.520677314527583045e-04,9.479116489872062724e-04,7.867816421626125378e-02,0.000000000000000000e+00,8.718008714194891342e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.114663572981658255e-04,1.618527100577278263e-02,2.063169994872058113e-02,0.000000000000000000e+00,7.369335684140877057e-03,4.904187137020956386e-04,0.000000000000000000e+00,6.306312150597995214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.058316936135129335e-04,5.207636598394060293e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.355664206716022761e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.130429449543257484e-02,1.801026927811822526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714068728371945363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695001972136935653e-02
0.000000000000000000e+00,6.552343658407692268e-04,8.844986138855056353e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.563841092991585302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.957290096208645330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191461189810726202e-03,0.000000000000000000e+00,6.336036605025509262e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.692986906478680907e-03,2.577132395941912277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985358801333274650e-02,0.000000000000000000e+00,3.805226256683153126e-03,1.297841203063582367e-02,3.033825533971054242e-02,0.000000000000000000e+00,9.015532583603125608e-03,3.688065270535498263e-02,1.196140228648280698e-03,0.000000000000000000e+00,5.806960855394515102e-04,3.285492069765995164e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629589972405895593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769402789683084391e-03,0.000000000000000000e+00,1.136449808634184405e-02,0.000000000000000000e+00,3.758280060423919468e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000941169824394461e-02,0.000000000000000000e+00,4.791578090049034531e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.798279588432057444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322258127150819324e-05,2.462783966742124880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479854422896114741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332680327648492480e-01,1.356257903154195303e-02,1.365537857958736348e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.331936536548898008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314885873404674291e-02,0.000000000000000000e+00,7.245017674325392176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003615852266725436e-03
7.738663107805911559e-04,0.000000000000000000e+00,3.166239921136429665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.668158593969989695e-02,1.152045199356355014e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.423502227125756145e-04,3.026309388797162464e-02,0.000000000000000000e+00,1.931900999947084793e-02,9.952479808318338231e-04,1.022940080325435500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.578268237525425506e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976341551324175189e-03,0.000000000000000000e+00,3.063802907481478870e-03,3.281606479252560660e-02,5.143948164646959011e-03,0.000000000000000000e+00,5.900564268004526193e-03,1.948797532014560820e-03,8.588316462830880311e-04,9.623692083817985202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667430005200885940e-03,2.396613158057862847e-02,6.803295708106812771e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.660833456038679202e-04,3.158492606467291908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768834148100816861e-04,5.136322382119385549e-02,4.961840206413432701e-03,4.328285003707683237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796794663052303898e-02,0.000000000000000000e+00,1.081485920314014535e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.584264916872390211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.396128466665392842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494322888239777269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253924924122542172e-03,1.462598864828230233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477224745490170882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151935579108193303e-02,0.000000000000000000e+00,3.078349254874222438e-02,0.000000000000000000e+00,9.155135988946530579e-03,1.883764007400196190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.055656482998865052e-04,1.164480253229868787e-03,1.583496053665437928e-02,7.756878614288723224e-03,0.000000000000000000e+00,7.420477551768189925e-04,3.860389795849136253e-04,0.000000000000000000e+00,1.830754992658015570e-02,0.000000000000000000e+00,5.222364700519496750e-03,0.000000000000000000e+00,1.757382822323036442e-02,0.000000000000000000e+00,7.717216962402568929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
