0.000000000000000000e+00,0.000000000000000000e+00,2.168159966188701049e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.442588885839877488e-01,2.810647327692618602e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.554752948693499059e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.391002039263723143e-03,0.000000000000000000e+00,8.460121377445026236e-02,2.537301850490049100e-03
4.480023735420652492e-02,1.112563636490769975e-01,8.235742095781566074e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.222638793938096297e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.999805235765407571e-03,0.000000000000000000e+00,6.444940123767727014e-02,6.341041917570709903e-03
7.215713306831844122e-03,0.000000000000000000e+00,2.790124914318464211e-01,0.000000000000000000e+00
1.799840929646784327e-01,4.256589891106263984e-02,1.334174407550611438e-02,2.088303893602608957e-02
0.000000000000000000e+00,7.668820300821391212e-02,1.351907681422212862e-02,0.000000000000000000e+00
2.061029564323353918e-03,6.560376868415006280e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446573854816796678e-01
1.033127730720227316e-01,0.000000000000000000e+00,1.039257255611943098e-02,1.438599356216894443e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.269825991004174870e-01,0.000000000000000000e+00
7.060042792434720327e-02,1.092062440628966957e-01,0.000000000000000000e+00,4.563230643415358556e-02
1.932501211261407684e-02,1.448839294846874237e-01,1.427549178890449855e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.410671761039445432e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756411098606007947e-03,0.000000000000000000e+00,2.034585756175965807e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773492680234290048e-02,9.867734677883885364e-02,0.000000000000000000e+00,2.278462203221992555e-02
