1.400805142690631118e-02,1.405973731596148338e-05,0.000000000000000000e+00,1.714309241060844478e-03,1.213680634094897876e-01,0.000000000000000000e+00,1.118288347636452462e-01,1.626495270909619068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.619269946098503860e-03,1.725443702030940718e-01,0.000000000000000000e+00,1.359501396314139743e-01,3.760202749032924043e-03,1.296187937165367392e-02,1.510403973481325157e-01,2.269710423900828944e-01,8.743342889095555293e-03,2.064179686673440952e-03,6.558404704298569088e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266711668342166741e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.880504315059769727e-01,1.275003385536301265e-03,7.568032126955131231e-04,1.038064229366280067e-01,8.201175244350456320e-03,2.930598023324383974e-02,1.994936430003759267e-03,0.000000000000000000e+00,1.031176299774226894e-03,5.243604719394295149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086719635744902823e-03,8.181330362093881467e-03,1.069692744198210838e-01,3.239674223825118188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446435450007218237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086703733502985325e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.167031377537447366e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.750435921132168615e-02,5.248928305686678675e-02,6.890568046837242978e-03,2.319574099597371611e-02,7.634191522127184437e-02,0.000000000000000000e+00,1.533307599548388300e-01,2.061701633940055817e-03,1.459611500760756410e-03,0.000000000000000000e+00,1.032794547444229327e-01,0.000000000000000000e+00,1.039904386520457656e-02,1.438632815583592850e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.327325154022358178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857282180309074382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295985121765107301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269791728159959998e-01,0.000000000000000000e+00
1.191203984338000121e-01,5.712490376610607039e-04,0.000000000000000000e+00,3.920436820743316425e-02,8.467947850447782310e-02,8.947139836988418898e-04,5.140397467628544503e-04,1.270951395220056568e-01,0.000000000000000000e+00,1.128845154727054802e-02,0.000000000000000000e+00,4.198906976482364578e-02,0.000000000000000000e+00,3.081863514488937788e-03,4.043955573364480145e-03,3.688727119090766671e-01,3.170590713418396881e-03,6.017575986743217004e-02,1.775855953196405976e-02,7.056882630192971850e-02,1.092071252876598841e-01,0.000000000000000000e+00,4.563517750541548623e-02
2.689358508138578116e-02,1.118321467011993420e-01,1.997823188432075181e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.941237825632252056e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.344375082007654328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947633179467433057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155433923275867802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933898504940724170e-02,1.449162571485801687e-01,1.426854827376091567e-02,0.000000000000000000e+00
4.412094384307157363e-03,7.782695484729534874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414918350001765669e-02,3.996550935731356304e-04,0.000000000000000000e+00,4.107587078836084579e-03,0.000000000000000000e+00,4.049378896922348203e-02,2.212920575163766085e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.756995644793005851e-02,2.337532450155575467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751168274321724727e-01,0.000000000000000000e+00,3.452319097496019205e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.422431298391867806e-03,1.169634715484573068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835667554303280796e-02,1.095259343612799900e-04,2.259082576937633535e-02,8.618844089992337004e-03,2.540782026905269789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150351540277081974e-01,0.000000000000000000e+00,1.464435843004313446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.077055374934818417e-03,1.044763107707534500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882655361897261903e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323470200270275621e-01,7.898469785027436478e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.174214006255637488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539074838569614048e-03,0.000000000000000000e+00,3.410559726671996954e-03,1.758390063003501804e-03,0.000000000000000000e+00,2.034209422138729545e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.185329307524248393e-01,3.153715979754349863e-02,2.932870546565356958e-03,0.000000000000000000e+00,3.725659555876264378e-02,1.979802979753090067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825376624599192978e-03,4.801385269412827839e-02,0.000000000000000000e+00,5.097019563164704309e-02,0.000000000000000000e+00,8.706922378682693808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275754640761980530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492610664891875494e-01,1.765952701605636756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196692398162034349e-01,1.469540012780728815e-03,0.000000000000000000e+00,1.287974158142510261e-01,0.000000000000000000e+00,6.533349254157176786e-04,5.973928287033182906e-04,2.132481364721520653e-02,2.401652580898072046e-04,0.000000000000000000e+00,1.341103912597248725e-02,2.788706147478344222e-01,0.000000000000000000e+00,8.053926391783736149e-02,1.098326759334397607e-02,2.771850359331032645e-02,9.867748374723291083e-02,0.000000000000000000e+00,2.279177034239347754e-02
0.000000000000000000e+00,1.897414419062632730e-03,5.051422967409567241e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.162413003537975775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752023489894552866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199375625212100477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117931423306389927e-04,0.000000000000000000e+00,2.159925065283315414e-04,1.617502682032225664e-02,0.000000000000000000e+00,2.309317441731654000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.586110044380292815e-03,1.001529959001350905e-03,0.000000000000000000e+00,3.045839602030807683e-02,1.767056655444121382e-02,0.000000000000000000e+00,1.645347528283944843e-02,1.323229907661760190e-03,4.133528879417496665e-02,9.509948822556287245e-04,1.188057355966286588e-01,2.958087679712059770e-02,8.165776946056912955e-03,4.013956568654087308e-03,1.304460068466136748e-03,0.000000000000000000e+00,3.234861492175927951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.182916151389593634e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.059155728610912998e-03,2.917360452490545819e-03,0.000000000000000000e+00,5.763192164706233342e-03,1.495854956470009768e-03,2.578452259292539871e-03,0.000000000000000000e+00,3.752017580036545036e-02,6.286223025640209211e-03,1.252678394607092136e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.890448438089204621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907210892133786584e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.783158585108122335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443554851094794977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732007780748988757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643360682315921084e-02,0.000000000000000000e+00,5.527362229780092423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074794394550708798e-02,2.440691167422454066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205794005486155458e-03,1.971188714749492477e-01,5.928203572723120957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763208471188193738e-01,0.000000000000000000e+00,8.427386590308786371e-05,7.309235367936111998e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.215192669876491716e-01,1.716811570590160221e-02,1.493608075735181149e-04,0.000000000000000000e+00,3.602813894868573535e-02,1.858697049838400547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.518950557719007159e-04,2.826963316581754954e-02,0.000000000000000000e+00,3.531398150831115135e-02,0.000000000000000000e+00,8.237519702927800780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397194103475995298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471088479822817282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493443868052751755e-02,1.650052297064974341e-03,2.027082903570627970e-03,2.789724680977639232e-03,0.000000000000000000e+00,7.511014877374976029e-02,4.248500583862770824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267071412858874297e-03,0.000000000000000000e+00,1.588703185174739074e-01,0.000000000000000000e+00,6.497426297614833542e-03,1.358209999437338771e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923975466274478761e-03,1.107848984883201410e-01,1.302993628017995367e-03,9.292847796958436440e-04,1.585843761464747828e-02,1.817383146442567814e-03,1.758799790193942697e-02,6.212547310453684149e-03,2.212401473733160637e-02,8.434695183552260930e-03,2.536126613430060225e-02,1.222134621961292085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.215451224675165309e-02,0.000000000000000000e+00,1.627127948228865306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136981588499993111e-02,2.213472796151840817e-03,4.133245899008718138e-02,0.000000000000000000e+00,2.722140499155076710e-03,7.739207374589368756e-03,5.733427473678640723e-03,0.000000000000000000e+00,3.117992164597595955e-03,0.000000000000000000e+00,9.325392173502057569e-02,1.503986856974303928e-03,0.000000000000000000e+00,3.200986234200117915e-03,1.105222394923260076e-01,5.380682043725197204e-04,0.000000000000000000e+00,4.384891353142502356e-03,0.000000000000000000e+00,2.549089245342097895e-02,0.000000000000000000e+00,3.428652064863425830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.098437594109827720e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.178799243565179124e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000758453814459152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.644757424743464369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926108958913745506e-03,0.000000000000000000e+00,1.449636442985901240e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623614235974483455e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963894735967641313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734107154493475550e-02,3.178195735305028302e-02,0.000000000000000000e+00,2.377974236063326423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395505088051582632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077012611888092213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380640964681533280e-03,2.379739961022472611e-03,0.000000000000000000e+00,8.073804972984326969e-04,3.585957698816605137e-03,4.920181132967628261e-03,6.635115938678816123e-04,3.083426980649432020e-02,4.924600094357392023e-03,0.000000000000000000e+00,4.584134124579493375e-02,2.480386274270202085e-02,7.814510159658418637e-03,0.000000000000000000e+00,2.014686905161914426e-02,6.760337758161680081e-03,1.249631032121052091e-03,1.885890643042254086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060090365095370246e-03,4.944283427385808005e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.201313068260712802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915729939428932840e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.417403597843638979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865700792305742192e-02,0.000000000000000000e+00,2.753579285001189671e-03,3.679186204041215436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441534639336150677e-05,0.000000000000000000e+00,3.235620920855059989e-03,9.627125727122855248e-02,2.831482165900154040e-03,0.000000000000000000e+00,2.133362757186733905e-02,1.888979740491507136e-03,1.380294500862088575e-02,9.688979827923834215e-04,1.237419336038454547e-02,1.127555581588599249e-03,1.913667791239420310e-02,1.968526447077026831e-03,1.471567290056636492e-03,0.000000000000000000e+00,1.650288482168011002e-03,0.000000000000000000e+00,1.584753996819465369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493812057830099828e-03,4.193336153400352428e-02,0.000000000000000000e+00,1.983234865243165695e-03,8.535150722408083035e-03,2.660256885422593700e-04,2.238043815867033631e-02,0.000000000000000000e+00,6.153148765796384589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667469672596934944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143104226820499808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635059866245305138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742725833710702388e-01,6.442246707808516439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671680284294594851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.540100525219046008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800382742122960067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446340163402183424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251681777080832336e-02,1.061530717607580112e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.098854585942074219e-03,7.783392762125835619e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.376920053295817181e-02,0.000000000000000000e+00,2.123022336080052259e-03,3.203080247302771827e-02,1.847365025418131607e-02,0.000000000000000000e+00,2.167471473416606592e-02,7.755267211640578910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.099944428197097861e-03,3.571287525088929354e-02,1.653187012867879694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105813920755329527e-02
1.246947582454604672e-02,3.155044892944572962e-03,2.990968229416713503e-02,0.000000000000000000e+00,2.459286515014241954e-03,7.855940913002438034e-03,7.029166126559917814e-03,0.000000000000000000e+00,1.900118603247152220e-03,0.000000000000000000e+00,7.065760567783757606e-02,2.207978743536645645e-03,0.000000000000000000e+00,4.348869489454280056e-03,9.543884657901748059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.680743826655974826e-03,0.000000000000000000e+00,2.782214008954733350e-02,0.000000000000000000e+00,1.835078469301205592e-02,0.000000000000000000e+00
7.311525269630971772e-04,1.105255068790108319e-01,2.901718561913931710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166894076124669069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305165321359983477e-01,0.000000000000000000e+00,7.725236326721089675e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.037992409910199199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068895381572951817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842798682766723935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.198811376892493008e-02,2.003910632508628525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082023195053943981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.097167773958358796e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.245457886857601837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.943307313765321578e-02,2.346687524955774567e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.080686077989589412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562816971999589398e-03,0.000000000000000000e+00,8.623021314814063951e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.970965050549143817e-03,0.000000000000000000e+00
7.449375825209642206e-03,1.070601624338804597e-01,1.814423105209760773e-02,8.873852589096586614e-04,0.000000000000000000e+00,3.479365013937175304e-04,0.000000000000000000e+00,8.922242275165226041e-03,1.206434479199688329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.715023085104607041e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.499330028672398070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812857932837284691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750002991824402407e-03,3.913645661130784117e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.164385430050166620e-02,1.267454318096936788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175969383775127057e-04,2.970023963137699563e-02,0.000000000000000000e+00,3.107999820903334029e-02,1.249817712987772193e-03,9.830663009709778022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273754987427401552e-03,1.359108277016095497e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.211949826994558888e-01,1.879068288155169922e-02,9.054208092410394662e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.058497018065888515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249247467665934481e-02,0.000000000000000000e+00,7.319936009018349066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448025456918781893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522942519937377009e-03,4.560321904237909368e-03,4.168198341615495656e-02,2.206665687709903796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437147710321107302e-02,2.683706362171911931e-03,5.803923514722135468e-02,3.487577673304103612e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.693188179785643732e-02,3.550929860819843336e-03,5.001271510753606785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289515892309163095e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248853211615367186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143599114145336937e-02,2.125915624070591828e-02,4.209623876152032707e-02,1.733630491404536530e-03,0.000000000000000000e+00,6.004638502081755674e-02,0.000000000000000000e+00,9.580503908315163297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926065152395407098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714400030789552110e-02,2.359506534178045997e-02,0.000000000000000000e+00,9.031780585281007356e-03,3.156252847495802285e-03,0.000000000000000000e+00,6.342669291406649590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.414878285709519179e-02,0.000000000000000000e+00,6.060356928910734173e-03,1.938932532276610096e-02
1.091606600051035509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288973566234485142e-04,2.554724300650377394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441835161967769093e-03,0.000000000000000000e+00,2.843447001225650819e-02,1.868566216297314411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386755583548464949e-04,1.764377859774393957e-03,0.000000000000000000e+00,9.585969489608180127e-02,0.000000000000000000e+00,9.006774231680439100e-04,1.974130608617092816e-02,0.000000000000000000e+00
