0.000000000000000000e+00,2.561857042685200189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.636751985950039038e-04,0.000000000000000000e+00
1.111002205258977277e-01,3.483146560520205409e-02,3.996475231775796499e-02,1.747081475386835737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901029467244932263e-03,0.000000000000000000e+00,5.179281578327228977e-03,0.000000000000000000e+00
1.130981694633331619e-01,4.317917923790123153e-02,3.823335556445348060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.311477313007375377e-03,0.000000000000000000e+00
7.627941346049586617e-03,4.248500550698739581e-02,3.163483685287152986e-02,0.000000000000000000e+00
1.022746185648085726e-01,3.434959642771159664e-03,2.639756287615012409e-02,0.000000000000000000e+00
1.924432758499248775e-01,6.831008841428276579e-02,9.145286308459159297e-02,2.734397302222380324e-03
0.000000000000000000e+00,2.507680866299510578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.216433943098049725e-03,1.271470042865749904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152828365064268411e-02,0.000000000000000000e+00
5.829201559667183258e-03,1.346116041521667334e-02,2.440947284000315881e-02,9.393977202884548974e-03
2.517139053362335566e-01,9.659683296813564857e-02,1.314410843275088114e-01,5.976688062615950064e-02
0.000000000000000000e+00,3.362152638234501903e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.285203103935613822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466049800474521225e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.026693605571195711e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578455068320619603e-03,5.840252910029629548e-03,3.776920167524652153e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.594550093150196191e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.353143844633471765e-04,2.284720761388250171e-02,1.791924707527932370e-02,0.000000000000000000e+00
1.809033541355758168e-01,8.763817245721467614e-03,2.984130262950574278e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.458015302826961256e-02,2.874528571676713065e-02,7.432902237207614574e-03
0.000000000000000000e+00,1.561685914385128882e-01,1.060008607501046474e-01,4.505093973905392735e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.785287770305555325e-04,2.644187687882184040e-03
1.692066293543301736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.469961516255947592e-02,7.987822279696066285e-02,1.020023034080412561e-01,2.100647231296990172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.755596956353724529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.453978530023751423e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.347428279631426503e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924611672905072575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216649227775972439e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.937643102623205466e-02,5.776005534608723464e-03,0.000000000000000000e+00
3.866589533895839481e-02,2.894546839061007404e-02,2.035549455368180355e-02,9.394918924846605915e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.560543162273559867e-02,2.525172267333585310e-02,5.331859899102508148e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.759988368297302418e-04,2.105216795379276015e-02,1.196633206429954799e-02,0.000000000000000000e+00
1.953299483321797592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140936778140424605e-04,1.740396021634253373e-02,0.000000000000000000e+00,8.024799255279689743e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963109604506755146e-02,5.550051153245769836e-02,8.021751936591882404e-02,1.507333938177742028e-02
0.000000000000000000e+00,2.554552625830325274e-02,8.037091113269761306e-03,0.000000000000000000e+00
8.806938844281976628e-04,0.000000000000000000e+00,1.201122593521299162e-03,1.445472257584861807e-03
0.000000000000000000e+00,6.081590232166469295e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.146027527314842143e-02,1.662735494433185621e-02,0.000000000000000000e+00
3.568397463551627874e-02,1.103822633783307916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.063180609893091308e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.557188191799262468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781620807398834050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200348238783116694e-01,8.163393595413623305e-02,2.602903378793547384e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.405610940740430796e-03,2.217068361789801753e-02,1.416749610437490620e-02,0.000000000000000000e+00
4.821242495744090112e-02,0.000000000000000000e+00,2.188894753725366404e-02,9.419953128086380051e-03
9.463491918048258164e-03,6.415984928398371645e-02,8.827440192832963772e-02,4.361147881023769157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137676681068293671e-03,1.046423525186454401e-01,1.401897061165215640e-02,1.944735020116889965e-02
5.006334870642569846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
