5.996999754326129417e-02,2.959965311976891535e-03,8.872974692856507029e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.377149061140048869e-01,1.049837167470058993e-02,4.797733089192815492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.192983358876711197e-02,0.000000000000000000e+00,1.718400453742219280e-02,0.000000000000000000e+00
6.794757107785712007e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.599891447917446197e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.339873841168789784e-02,0.000000000000000000e+00
3.205482270648699061e-02,0.000000000000000000e+00,1.199828910018952560e-03,6.726228353161803515e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048601200821837914e-02
0.000000000000000000e+00,4.199321155599297639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.616554161810592805e-03,7.846922367478546823e-02,2.635102627393764302e-02
1.642723349030062591e-02,0.000000000000000000e+00,4.350838261046499622e-03,1.567284712379059947e-02
3.533276065580334691e-02,0.000000000000000000e+00,3.360510127021225091e-01,0.000000000000000000e+00
6.277774331186728070e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.053491859824713418e-03
9.830725104361025257e-03,4.185194194048717092e-02,6.622313890657265112e-02,2.734183704449443669e-02
0.000000000000000000e+00,4.169026984806744988e-03,0.000000000000000000e+00,7.044976396357528932e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.948977071730144497e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.237939532153140183e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.675178910027934120e-02
7.674081145372391166e-02,0.000000000000000000e+00,1.993382507324001698e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.464329592396273916e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.201148144647794624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.646197723097348242e-01,1.037687075549009351e-03
2.804688153477075466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185149967068054228e-02
0.000000000000000000e+00,2.516531620523199467e-02,0.000000000000000000e+00,1.238501411670438332e-03
3.365092431056298378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879151296093908505e-02,2.187222181932361488e-03,2.048036442902089957e-02,9.382861522687550512e-03
1.851618180662076563e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.436057260038607786e-02
0.000000000000000000e+00,9.984132046871983454e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.853165832814857306e-02,0.000000000000000000e+00,3.252240937834809942e-01
1.386744761024360194e-02,6.825707689313352360e-04,7.905710176909121201e-02,2.254559153897367496e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.616936636203320843e-02,0.000000000000000000e+00
3.796777552329371613e-02,0.000000000000000000e+00,4.985283655277247122e-02,0.000000000000000000e+00
