2.362430646249488037e-02,3.846913995862370067e-02,4.210038237205683542e-02,4.634774200871324273e-02,2.913644668664081699e-02,3.052538629435746012e-02,4.214570340411307597e-02,4.619479646290074876e-02,2.457212261665084677e-02,5.126575704539621491e-03,2.875506164181366661e-02,1.668885756359041184e-02,4.810433653525720415e-02,2.646638386997951682e-03,2.103228318337356170e-02,3.263424873229255063e-02,4.303217060583865161e-02,2.421714949358042338e-02
2.756465069946029481e-02,1.041153633630954867e-02,1.201783980888553038e-02,1.586777366767273476e-02,3.389482011013029983e-02,5.785822888926376445e-03,1.617548451325862696e-02,4.359058500455347679e-02,3.766226574875186639e-02,2.057441326265276385e-02,3.025522297082916100e-03,4.177142853721909493e-02,3.898250807680778834e-02,8.329703714906388362e-03,4.954478655486013738e-02,2.778735631446795432e-02,5.627525959505056546e-02,4.053103419891959658e-02
1.721293517742055607e-02,3.859746396030157289e-02,5.174173867849406194e-02,4.567950650091914810e-02,4.048970092396297210e-02,4.906774825005425639e-02,5.183479370782767548e-02,1.988695571735800763e-02,4.586028271622730190e-02,1.205418572575868603e-02,4.815812022875057968e-02,6.130739820384642491e-02,4.234344748921836654e-02,5.060187728902400955e-02,1.666940664566676777e-02,3.710834415278757570e-02,2.980419828610295085e-02,4.411092066495374275e-02
2.487614066593663367e-02,6.280267136694097849e-03,4.112413385839865793e-02,3.084612489602579864e-03,2.146070899673455448e-02,2.412139686775764680e-02,5.344943775775995443e-02,2.155563782660335423e-02,2.724984068927195288e-02,9.548410156583413133e-03,5.189475497994463192e-03,4.573855211014710848e-02,2.139172835128141589e-02,3.097512715486386986e-02,2.703649589125625696e-02,2.413284752879763309e-02,9.778801547608573230e-03,2.594840796596606727e-02
2.757616506469067960e-02,5.312072527667503763e-02,6.068708750854052286e-02,3.597372864410354476e-02,2.723265056341098167e-02,3.436518875493442537e-02,5.607300359364987552e-02,1.533250364420079767e-02,1.458323120671347305e-02,5.340826843755242664e-02,5.388476512797773371e-02,4.192649960225409284e-02,4.971480260509057031e-02,8.374373082689465578e-03,2.692404293972614285e-02,4.687659421403567866e-02,4.057969852003825290e-02,2.800662037613629862e-03
1.074387743865642605e-02,2.273317950665550147e-02,1.324230025493472462e-02,4.510844790835068924e-02,4.398643101282274925e-02,1.021439388014859853e-02,3.921425417874208064e-02,1.375614374309390431e-02,3.133664015370774686e-02,2.985325060811421308e-02,3.890555573911080867e-02,4.498867665298670465e-02,1.886137019373676157e-02,5.835674879413969146e-02,1.153474829179383480e-02,3.480443300868790030e-02,3.757807094875088155e-02,1.902346099964753040e-02
4.869963401437800432e-02,5.485391050346669073e-02,8.679271638011838361e-03,4.050048598397774230e-02,5.375446397623354078e-02,4.283770361869708443e-02,4.462796885160565802e-02,1.565651285694497422e-02,4.216822552919578804e-02,5.346377339524510663e-02,3.592165266064810403e-02,1.779381913740435070e-02,4.015728149250000906e-02,4.322869945194181968e-02,3.333900702733600535e-02,1.397708257152944882e-02,1.608436661377261878e-02,1.802370385705990771e-02
3.817189498146242310e-02,1.753482175027457762e-02,1.718628145763930609e-02,2.065553694380301356e-02,4.952725497776318264e-02,2.276875255822756461e-02,4.865344702314140790e-02,1.580520784932799502e-02,4.184196221525161158e-02,4.281989883471447322e-02,3.755177566620139518e-02,4.538303779519083092e-02,2.865132939701728332e-02,1.697878390734705242e-02,5.984641636727476045e-03,4.874871122099926762e-02,3.782744435962506757e-02,1.109916354541360881e-02
4.806403919092736704e-02,2.222420280470480472e-02,3.858100499872946232e-02,2.428615127108611077e-02,3.128452685642164194e-02,3.117318101159788357e-02,6.141181020391965617e-02,4.975236744922480886e-02,1.464117920759204321e-02,5.376297919086164834e-02,1.650206903936996677e-02,4.664290425644943006e-02,5.239776540479124112e-02,5.383711793484293601e-02,3.736078614694580274e-02,3.840096396924005256e-02,5.741247510048853864e-02,4.934159674669311851e-02
1.359974704247591138e-03,4.802836189999651340e-02,2.495132470674513506e-02,1.116339589000653158e-02,0.000000000000000000e+00,1.069625931271523701e-02,4.102856114524236486e-02,3.688911866886293578e-02,1.200419189658111577e-03,1.928492105898788403e-02,4.453004105360975490e-02,4.255465763595937811e-02,1.033677572091087210e-02,3.015182528837464723e-02,4.952104185196544439e-02,5.254889989744249840e-02,5.387602383519552937e-03,2.767806059029461613e-02
3.075786549910055137e-02,3.683003481650364008e-02,5.862177367396079371e-03,4.159106088024269038e-02,3.722312098382833667e-02,3.293141597542934701e-02,1.415207071664513136e-02,6.145155902844654655e-02,5.436271838269112616e-02,3.839804297352872320e-02,4.464453307294876348e-03,2.897524502102734670e-02,4.773283682469249556e-02,2.642509960014492731e-02,2.618645730877335737e-02,5.070579487164648437e-03,1.608147379051369855e-02,3.888616713385173451e-02
3.916977874999531123e-02,2.393691257250014914e-02,1.062256199505501320e-02,4.387395818928560565e-02,2.862386845133784927e-02,3.521735794665560582e-02,5.241617391357694666e-02,3.292187533870504640e-02,3.576829740043779154e-02,2.002507660004430173e-02,6.630475334328585039e-03,4.224778582453016240e-02,1.217897214648575727e-02,2.263952060059998966e-02,4.332040291755834271e-02,3.367107684896829961e-02,3.737780979884514077e-02,3.481414926683196187e-02
5.280769246984542281e-02,4.052098754280323428e-02,3.870488131825948475e-02,3.905149499943051487e-03,1.625748469985288311e-02,3.037461052728979150e-02,1.055932763042706501e-02,3.237227678998733094e-02,5.170641612615304444e-02,3.919213996915048293e-02,3.717240134000555224e-02,3.294476803210293070e-02,5.483749003350239792e-02,1.513142015718990478e-02,6.028499085275156044e-02,3.308847240025281078e-02,4.738661028352951846e-03,3.235808785663837200e-02
1.506101948088551384e-02,2.184151555870545228e-02,3.393433480343898551e-02,1.900147646453622177e-02,2.366431557797855217e-02,3.225567064737360629e-02,3.088131886013318131e-02,2.731800916340048051e-03,1.847517175729399344e-02,4.450616310195311398e-02,4.982522564593429293e-02,2.017396625027766816e-02,1.539189018648109801e-02,3.484943216141059980e-02,3.034154248640934248e-02,5.040933692149764805e-02,3.222289635569272614e-02,3.464643162202286214e-02
3.222715181276351870e-02,4.242022030669739818e-02,1.396966852841494133e-02,1.708884815161950538e-02,4.078778515235720326e-02,2.505488523882625287e-02,4.443881816002030055e-02,2.809470527983733493e-02,2.963896489429060713e-02,2.521249501238014674e-04,4.400895971559982967e-02,2.231814494825370629e-02,2.191187361196539687e-02,2.889684337602647229e-02,1.037898751480881634e-02,1.643293836551701012e-02,3.881512136069008301e-02,4.622496497488227246e-02
2.151541218088306312e-02,8.808201770764625613e-03,1.660669083640871693e-02,1.479585533619748317e-02,8.173867327578620071e-03,3.420147101070668272e-02,4.402304964133483406e-02,3.472112528490117842e-03,1.292334584392662751e-02,3.001292213059180217e-02,5.485063074498137958e-02,2.813053366970317409e-02,5.462948154222518893e-02,2.206264534491440138e-02,1.710218727920743975e-02,2.556042947341582994e-02,2.624073357184924377e-02,2.958040895664428710e-02
4.092341173027522899e-02,5.084899662358248473e-02,3.893954050899075398e-02,1.939225317718809224e-02,5.498046072947064544e-02,1.030393432480543239e-03,3.885922677613337650e-02,5.298545257466965447e-02,2.642115716014229593e-02,4.830617777537737217e-02,3.731426643655542941e-02,3.985166602151923865e-02,3.888223315034162325e-02,2.210142526007926461e-02,5.286668642679502594e-02,4.945358993283650861e-02,4.802452716852843168e-03,4.225608084893576338e-02
4.244724630874074922e-02,4.427959614816249362e-02,1.442854886574330801e-02,3.909549818253190562e-02,1.944841411756887892e-02,2.164845295664238195e-02,4.084816467209539254e-02,3.279994575070703522e-02,1.102574191442439767e-02,5.820159575928138956e-02,2.604832534950590750e-02,5.970939941519431624e-03,1.400219720466991391e-02,5.099896471639052409e-02,1.922593105773431552e-02,4.774167648655434221e-02,3.491814897959974462e-02,1.852461564281840042e-02
3.516718135271964391e-02,2.769853762587749096e-02,4.480601241570177085e-02,1.915772621625334501e-02,3.048375739976734791e-02,1.455490308737072101e-02,3.885944514396367372e-02,5.149916289237057437e-02,5.369765468410395148e-02,3.369246025747930223e-02,1.277009136550977947e-02,3.615056306299964384e-02,1.471522582125388626e-02,4.251320169856290937e-02,1.914981300196118980e-02,4.656683492866222490e-02,2.833185653582266303e-02,1.397139577141238119e-02
4.413998494332481426e-02,2.423548123272925570e-02,4.377198365354966619e-02,4.160870419423007976e-02,4.445922281376421537e-02,2.656112893224399363e-03,1.560145645726631648e-02,3.392560787110102116e-02,5.446135503324035614e-03,4.176732059968900346e-02,3.937432059546604884e-02,4.793922166197911450e-02,3.304460413918078321e-02,2.293466379139020433e-02,4.836309520106023274e-02,1.748931634133235949e-02,4.879448452946587127e-03,3.690520270748251508e-02
4.460134314798230859e-02,2.890550723701255237e-02,9.020310584164029782e-03,2.586571868741835596e-03,3.538410716686874857e-03,1.746081003207917634e-02,3.213205429466246127e-02,2.907733873834403640e-02,5.095826155730440871e-02,4.451092061804738653e-02,3.632832572514026193e-02,1.054931863903959058e-02,4.120402722617825392e-02,1.762540667889806595e-02,4.206297045879189844e-02,9.155400610830880838e-04,1.149862927639612453e-02,1.971754760409914070e-02
5.344466445849004824e-04,4.316581334086156199e-03,1.466030971864093653e-02,2.069868174614234412e-03,4.244705992928286126e-02,3.816381272890099347e-02,5.605630059803368148e-02,1.299741148894301666e-02,6.229841499867446873e-05,2.897421486928561038e-02,1.130443849065869942e-02,1.909524804429736655e-02,2.368420951889627091e-02,3.289853274149427687e-02,2.961554127823290070e-02,2.360774481270933641e-03,2.760467637152948586e-02,2.625637867865674227e-02
1.293940369499593963e-02,4.917500013812117071e-02,3.678349680757065504e-02,2.348390481151503562e-02,6.500900826090398772e-03,4.497006018663204929e-02,1.405234828951928104e-02,2.416251001997472836e-02,1.530278537830163932e-02,4.503276315566148713e-02,8.487277612547552280e-03,1.621094648327769255e-02,4.122155112266144561e-02,4.556082174537304935e-02,0.000000000000000000e+00,2.127280661956703137e-02,5.288469586297062791e-02,4.720711599783134621e-02
3.562679142623027817e-02,4.521489354398256638e-02,3.812785689397075323e-02,4.665438622606968982e-02,1.569614173125951154e-02,4.226964789988939264e-02,5.825971042020693796e-02,9.744053944682173332e-04,5.747079427458497841e-02,5.923733153892748841e-03,5.790835491976516203e-02,1.656098717419268382e-02,4.262681585566872877e-02,3.725038425543084064e-02,3.109339156535078502e-02,1.920139376733737135e-02,0.000000000000000000e+00,2.370691805509404781e-02
4.523915157938967341e-02,3.514789762070146678e-02,4.950486403729316073e-03,5.379827931893111509e-02,7.841770495233163149e-03,7.925895859105766203e-03,1.713972816731228893e-02,1.608517078338076930e-02,5.482190100180443088e-02,5.239370640106353477e-02,2.562225675483349729e-02,1.334300252203918409e-02,1.089331183835411804e-02,2.173839131353604362e-02,5.282310794430201267e-02,6.504741366344685572e-04,1.394216012695824979e-02,5.771419141512811046e-02
4.629083658318871447e-02,8.725435645925353053e-04,3.659144864958588372e-02,1.068617372937828713e-02,9.487817405526299125e-03,1.659579958635272121e-02,1.312152437088283385e-02,2.244726306964459420e-02,8.465562268861543532e-03,2.748320359477442881e-02,1.383292640110309968e-03,4.681859833687504469e-02,5.385588144740037497e-02,4.373510866407725323e-02,2.517301898724136691e-02,5.299920863053860648e-02,2.640467030884600941e-02,1.344318778375143582e-02
1.988634973168692741e-02,4.502273970189757391e-02,3.559533153896776107e-03,1.867047749001079365e-02,2.589240857480447008e-02,8.677842913234038585e-03,3.986695529250209452e-02,2.524960342470227923e-02,3.395202572328422791e-02,5.822628740575493816e-02,1.104521733712342767e-02,3.723062043300325724e-02,4.957164624438162304e-02,4.648373274782095776e-02,1.764831217282999618e-02,4.925190994179408366e-02,2.494396728880173345e-02,9.535165048214144443e-03
4.497112180536905202e-02,4.147318019818958812e-02,2.188315296012765740e-02,2.488744754495755482e-02,1.699562261795218784e-02,4.078409702412882920e-02,3.094139055484339262e-02,4.673518001309890507e-02,5.173401029684602213e-03,4.775494105906170905e-02,3.600742928736972576e-02,5.957717135550282678e-02,2.895712672185282374e-02,2.820239624404297096e-02,5.071393287069557443e-02,1.543350845824360482e-02,1.823164760466980047e-02,4.185943452415802346e-02
6.113889646389183453e-03,2.978984720930066485e-02,2.068097466837473183e-02,3.649604480306039428e-02,3.221156725010894395e-02,4.374404203565903509e-02,1.097815004009089143e-02,3.344341831665826464e-02,3.178065787163575351e-02,1.010089549099581034e-02,4.658580577117865662e-02,2.355850279265082545e-02,2.710252141327375644e-02,1.315131615995659975e-02,5.056613888534632062e-02,5.292882737918817165e-02,2.113843819172011793e-02,3.909541156187944233e-02
2.619870737449796552e-02,1.832710640453643486e-02,4.055834084243047089e-02,3.479084976561430675e-02,4.240877783157925851e-02,2.787261172131458992e-02,1.466460543850885666e-02,2.951508991953710401e-02,2.142609826660761899e-02,3.162765754936201307e-05,5.116449522468050071e-02,3.554570080051368264e-02,2.147898467241088002e-02,8.111267608471080942e-03,1.228106279297549314e-02,9.915938486092144843e-03,3.468858720658796104e-03,5.107762790878037779e-02
3.990212266355724902e-02,3.992630050749279569e-02,4.029863414962608220e-02,1.768726764581783281e-02,1.776641939907676673e-02,1.001270964172224290e-02,2.061922806271624525e-02,3.311957865759214414e-02,2.757502095951900462e-02,7.837502843061507421e-03,5.848509169999985442e-03,4.816805607164052067e-02,6.559006784514390120e-03,4.371319080616892921e-02,2.637425651763937451e-02,2.575681960472952017e-02,3.316869005499604312e-02,5.773871907863427529e-03
2.304034515509217201e-02,2.962602546990769636e-02,2.265348311509102902e-02,1.900400600850558896e-02,6.993428721370771161e-04,5.106199796143877888e-03,2.949894237799354640e-02,2.059760405268826200e-02,2.837694400167881104e-02,2.611726054388369481e-02,1.222994513129248631e-02,5.823353632831285848e-02,1.810877845280247853e-02,2.755805263490770235e-02,7.331643854874896234e-03,2.366146918106698874e-02,1.573571006592587584e-02,5.253342121469608411e-02
1.910547081092149949e-02,4.760779488749491972e-02,2.311732493654446163e-02,1.253085618594445075e-02,6.059448138328076688e-02,2.080958183935403827e-02,1.369857707308582556e-02,3.299949414180969320e-02,2.584038166814900048e-02,1.645774329282484114e-02,1.103137239380588830e-02,2.680117305260559107e-02,3.663150857271049721e-02,7.478762749377047304e-03,2.238376773025708630e-02,4.407239873820013171e-02,0.000000000000000000e+00,8.295106097109287632e-03
6.731394854779644771e-04,2.701359418552568351e-02,3.508764493938807544e-02,3.117186679941627223e-02,2.037813723384342482e-02,3.677004323610815612e-02,2.492821601535752732e-02,1.734001997997096714e-02,8.567846904487756016e-03,1.211352210946503583e-02,3.455171689984863886e-03,3.747768805828400468e-02,1.033876673862762011e-02,2.777634212858121759e-02,1.157049293420239419e-02,2.343007531220507936e-02,4.064823393919173022e-02,2.726232235668482606e-02
5.838317764669948701e-02,2.629122743816741242e-02,4.447182608393609321e-02,1.570326962400259499e-02,4.942608114746930431e-02,2.259520697597655614e-02,3.823718880498191280e-02,1.119173240778688350e-02,3.665272464793913748e-02,0.000000000000000000e+00,2.610848225772407355e-02,2.497817233515048016e-02,4.291646947771279863e-02,3.340887364641089569e-02,2.893998965998330342e-02,3.563308484666977138e-02,4.898654598559264162e-02,2.820826286043927669e-02
1.799398671006476394e-02,1.526044583668417255e-02,3.292284205611405168e-02,3.494115966298270981e-02,1.516732424607571822e-02,2.945890273105508314e-02,1.558362627907934443e-02,5.216102395371322031e-02,4.448265707157125076e-02,4.158107291648625858e-02,4.069179525563820093e-02,9.487288792111987085e-03,2.713102122400362984e-02,4.067986159484174302e-02,1.920481428562303278e-02,3.038470258014570879e-02,6.401068103875728540e-03,3.930161593007629184e-02
5.941967624195977626e-02,1.625615527603009244e-02,9.124090336274074189e-03,4.324849721788682350e-02,2.516627045602632534e-02,1.127569307390331906e-02,3.295817381630850723e-02,1.459741475177131487e-02,2.482054889976572504e-02,1.878696472027802794e-02,1.088815372302037558e-02,4.244339051342638225e-03,4.080729583741322941e-02,2.656385585907058977e-02,5.765559442529909380e-03,3.536067663129725119e-02,2.772946072699567291e-02,1.650618566627864645e-02
7.070304220906842643e-03,3.893271205947841651e-02,4.315302254419012273e-02,3.904894620651076786e-02,1.581438669842684039e-02,3.770154825196274373e-02,4.655766890781755374e-02,1.882582965103575187e-02,4.444406836847001122e-03,4.698780705953743697e-02,1.431380136174019609e-02,1.109274872989523750e-02,5.163629222662969448e-02,3.456448523373198412e-02,2.540953431930275536e-02,4.160102014181318864e-02,1.172240461740389067e-02,4.720205290340295529e-04
2.126079976755341355e-02,1.293841675260388839e-02,2.482397097839992087e-02,1.678033781485511675e-02,4.506708168442334628e-02,1.291719969149770879e-02,3.873995742271665182e-02,3.321968266607369658e-03,5.199598798708148645e-02,1.272438902953400459e-02,9.632735950566476135e-03,2.415948476738828329e-02,3.691570580340814388e-03,1.539533529497963404e-02,3.202592001467517713e-02,2.710382606358525612e-02,2.775709157440794939e-02,4.772719455123691779e-02
1.182872421827119679e-02,3.899181575468344679e-02,4.593949607045103717e-02,5.423925276622811736e-02,5.510721406528976130e-02,2.223816817767980750e-02,1.063104885556813905e-03,1.212182342843965907e-02,1.343691695572869944e-02,3.672118478923738771e-02,3.718423456536736754e-02,2.415760791356398249e-02,4.460215956520725833e-02,3.755553263671030512e-02,3.663313554459193128e-02,5.014211559085447745e-02,2.416319745595514254e-02,2.668378452134275228e-02
5.568621225061458346e-02,3.311758942114800125e-02,2.705320285652900846e-03,5.446730900976248790e-02,4.524436614653257888e-02,3.014811844195542170e-02,4.616113193704675377e-02,2.815164721735319633e-02,9.107461609227906693e-03,1.971043744121666469e-02,1.935996792531636396e-02,2.367497573071707453e-02,1.901378305528416551e-02,2.662529903757319960e-02,4.887584707334158979e-02,5.701714450966335543e-03,3.163154379945068428e-02,1.767086014567885097e-02
2.025104168523537279e-02,3.576502137900674366e-02,6.636949258299292172e-03,1.570313027252179597e-02,3.465725374191487573e-02,3.922173249185270660e-02,9.070584123711575297e-03,3.584393254510648275e-02,9.910879636509228180e-03,1.846329289523318193e-02,4.582645036970839358e-02,3.750625836843881483e-02,4.187265961192421920e-02,3.574840664827260567e-02,2.946372185698598739e-02,3.777223487849076106e-02,3.041294723309332163e-02,4.300757693114493074e-02
3.308994162084812063e-02,8.723320127219583511e-03,2.564479048200953709e-02,5.719031629826148988e-02,1.536407604446510949e-02,3.133796586766285364e-02,1.136753883486878690e-02,4.420525406840067340e-02,3.792030434061220007e-02,4.057943703179938549e-02,2.494436541695475504e-02,5.386988042163152329e-02,2.745594700187928283e-02,3.593753149542348868e-02,8.495246640040907127e-03,7.858824110051981782e-03,2.913866584444494909e-02,1.680962231104109889e-02
5.450965766249649819e-02,9.173116261635029869e-03,4.270685067740268882e-03,2.067376308810746702e-02,1.284137614916510892e-02,3.766230883527544454e-02,2.646048712943878736e-02,2.205019702254494562e-02,3.731785661545572452e-02,1.213642930615969548e-02,3.031558420244184239e-03,3.700779831613615345e-02,1.181636821121264704e-02,5.376901618376020431e-03,3.807168470119647735e-02,2.963291563372059262e-02,3.285171388090304956e-02,2.020692314917812982e-02
3.112394295169133504e-02,2.932730256484832390e-02,2.931439984421619488e-02,4.704940229946062008e-02,4.540793793135356610e-02,2.201288695603404247e-02,3.848167515862556398e-02,7.536698249333006160e-03,4.736550331247839363e-02,2.779092963952785322e-02,4.255220515435514939e-02,1.581297674263341946e-02,1.477926094421659620e-02,1.432274406482899991e-02,4.318349174038636773e-02,2.526253143701338508e-02,2.879128111645722510e-03,4.184434937176787633e-02
4.374857777413014570e-02,4.115975773669506427e-02,9.344457283293729211e-03,5.524434423641352149e-02,1.853798893070549708e-02,0.000000000000000000e+00,5.351284420218778426e-02,4.401383032518490362e-02,1.360771954707836601e-02,3.918262569795201433e-02,3.898187528873058028e-02,3.504968777404608021e-02,1.186383876914637141e-02,3.643967377568339133e-02,5.117348788436796442e-02,8.875403968151247130e-03,1.538559844641190603e-02,2.618403355987009365e-02
3.334474923232524923e-02,3.303623846330054972e-03,4.435478536307778386e-02,3.371539678511443344e-02,2.365060781544341129e-02,3.550178469983193696e-02,4.916200611588946584e-02,2.776798173254734284e-02,2.823425136052877885e-02,4.079432674251268209e-02,2.436899708977481940e-02,1.946494292932865466e-02,4.441716660771744679e-03,4.065167620349239425e-02,2.419417980358333498e-02,3.727999944377061170e-02,3.562204299495509707e-02,3.378932816420456703e-02
3.077059266808458010e-02,3.548469642126394347e-02,3.121331604691822068e-02,2.601487583165560530e-02,5.166860165107081682e-02,2.252476652121045836e-02,5.233269484145073452e-02,1.913435328080868858e-02,2.818982983511670801e-02,2.330647688553838526e-02,1.016863438394886854e-02,3.511847566248346708e-02,9.002051607415231457e-03,3.755733097479442562e-02,2.532982770118876598e-02,0.000000000000000000e+00,4.227885668951662790e-02,1.618472713214320208e-02
4.264084276205917096e-02,4.081656371254577254e-02,1.314752589066382760e-02,1.911817405883080301e-02,3.804754549476038056e-02,5.354904568240344970e-02,5.216460513007609850e-02,4.838612262179617374e-02,4.169253590224516332e-02,3.157755397547511167e-02,3.535724508406841438e-02,1.308518870089501324e-02,1.557713449278859061e-02,2.865136091020802078e-02,2.733147872261633068e-02,2.759776301852228178e-02,5.296086705214035628e-02,2.201576336188030072e-02
1.643643587449633917e-02,1.392661715908931862e-02,4.885509272144223508e-02,4.195888905273992275e-02,4.209301822186498065e-02,3.284944163765138314e-02,3.386359176670816762e-02,6.276312628956438183e-03,4.478467319842638350e-02,2.042459369453042753e-02,3.765225229053942128e-03,2.253893911357419955e-02,2.403330222282876877e-02,1.854945916971450712e-02,2.780755658252563253e-02,1.956735333055460019e-02,5.126619079911984983e-02,4.387841518962633941e-02
1.069012811922523051e-02,3.192387681079761341e-02,3.788943716130642979e-03,4.227435372029685751e-02,5.620905385742370163e-03,4.353897167269810131e-02,3.567511387735367717e-02,2.836803918760763196e-02,3.327288760649477206e-02,4.698741976041776597e-02,8.676332793000444965e-03,1.217463796108749635e-02,2.743034590258573019e-02,1.122111904293801414e-02,1.232232992782241951e-02,4.144855327692508612e-02,5.420299333122174240e-02,3.417292946214154498e-02
9.691843404075129592e-03,4.914979707808353471e-03,2.926329310755056493e-02,5.511068779586199978e-02,0.000000000000000000e+00,1.170771158827913112e-02,4.040106863019884975e-02,4.429847795722832021e-02,3.748015082521770347e-02,1.050683938780976739e-02,3.355527030736229349e-02,9.725079513954344983e-04,5.466848446753883040e-02,0.000000000000000000e+00,3.632265659826700716e-02,4.978728820304760549e-02,1.162945010693008582e-02,2.561066669826573758e-02
