0.000000000000000000e+00,4.471506846227080688e-03,0.000000000000000000e+00,9.615203468638475193e-02,0.000000000000000000e+00,7.667231775148966588e-02,9.258856327563158573e-02,0.000000000000000000e+00,1.056592220075614277e-02,4.955430689831256605e-03,0.000000000000000000e+00,9.972911967394229582e-02,1.329776900369077867e-03,2.217489981410726563e-02,7.336521292039219211e-02,0.000000000000000000e+00,5.219843350138576171e-02,1.297282986635205776e-02,0.000000000000000000e+00,1.348440402376342162e-01,9.908222298825018065e-03,1.242071370788188495e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.614110835515815412e-02,1.264965810769070297e-02,5.684493423237748332e-03,1.502524727961955242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143846662271283746e-02,0.000000000000000000e+00,1.624655465774708374e-01,1.627075711188694929e-01,5.092832013144006631e-02,1.090909244898360247e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503060718073546687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024515794446215620e-03,2.295807109383221634e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.520194977864781222e-02,0.000000000000000000e+00,1.202455987464791237e-01,1.507133384745092675e-01,4.351799642204907947e-02,0.000000000000000000e+00,2.397671591536138143e-04,0.000000000000000000e+00,1.747763306764785196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927510638857307834e-03,0.000000000000000000e+00,1.564685461161683527e-02,7.519719656350658255e-02,0.000000000000000000e+00,2.543792965901714963e-03,0.000000000000000000e+00,1.166951214604884102e-01,3.780841866744891200e-02
0.000000000000000000e+00,5.301696297289699988e-02,0.000000000000000000e+00,2.126040886128510374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761925549793276757e-02,1.025202928125311524e-01,0.000000000000000000e+00,4.012535007955754518e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244131710451092249e-01,9.273154962925878042e-02,0.000000000000000000e+00,1.425003105351681058e-02,1.272805340901330684e-01,2.783325069823782208e-02,0.000000000000000000e+00,4.218028822143696926e-02,0.000000000000000000e+00,8.740206692752041859e-03,5.259743221561668375e-02
0.000000000000000000e+00,5.664177020358465708e-02,4.581817052755472915e-03,4.260295127900576295e-02,1.472398434803711964e-01,3.176287784281379501e-04,7.997996526589770672e-02,8.067926275163599115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.416887684739501108e-02,1.828727842813512861e-02,0.000000000000000000e+00,2.050063185509568356e-02,7.928336785173187773e-04,8.255147146464233976e-02,2.467686831497067912e-02,0.000000000000000000e+00,6.899623333632041999e-02,0.000000000000000000e+00,6.882973381120942313e-02,2.920677315259934473e-03,0.000000000000000000e+00,8.244913090219124774e-02
4.329124319346923377e-02,1.765519806186046856e-02,0.000000000000000000e+00,6.863784858172701508e-02,0.000000000000000000e+00,1.180249736449168474e-01,6.304334380129199278e-02,1.628011031016743035e-02,3.124114001905703084e-02,2.360898956192654732e-03,0.000000000000000000e+00,8.807116265144704359e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.664112954703612224e-04,2.785455052730216596e-02,1.628759748362301404e-02,1.730631592628881785e-03,5.885402208263415536e-02,7.572332106632546911e-02,3.228477270992764075e-02,1.230127829626265212e-01,0.000000000000000000e+00,2.530281116634896035e-02
6.665310472588338586e-02,9.193072883174559229e-02,3.960555498332856035e-03,0.000000000000000000e+00,9.654990743869462655e-02,0.000000000000000000e+00,8.665433832355283819e-03,6.778670586965626632e-02,8.052354856158397411e-02,0.000000000000000000e+00,4.034203627805096198e-02,2.639768595838574029e-03,1.081260582071688105e-02,3.579914666457158223e-02,2.898186827267879018e-02,4.524310490839657944e-02,4.428623087708935535e-02,2.333505403640378714e-02,1.917788941977808495e-04,0.000000000000000000e+00,3.571062337604872378e-02,0.000000000000000000e+00,6.856144507080301487e-02,8.166897913781875906e-02
6.572253469563245354e-02,2.112484923912307522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141910751970070109e-01,9.401047710876705987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949394590225774479e-02,0.000000000000000000e+00,9.854172576927688887e-02,2.191514142775564250e-02,1.713379362866573712e-03,1.759824235155537167e-02,2.976829289568100681e-03,0.000000000000000000e+00,9.053423048450159882e-02
0.000000000000000000e+00,2.534908761302182966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259068008961531093e-02,4.883056213593084949e-01,0.000000000000000000e+00,1.827399330256004872e-01,1.979706304471617884e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400171896543450534e-02,0.000000000000000000e+00,7.706058233294409837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459650139223176213e-01
2.412193607447617183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696086492989531125e-01,0.000000000000000000e+00,1.069003011086431393e-01,1.593785644935380164e-01,4.785314394343011951e-02,0.000000000000000000e+00,9.431934978328780292e-03,0.000000000000000000e+00,6.263302895671436776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867965977179665170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.430936626806589111e-03,3.695366066296400936e-03,1.096970943084514677e-01,0.000000000000000000e+00,2.829456490543816316e-02,0.000000000000000000e+00,0.000000000000000000e+00
