1.728765220518443295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820240780901177247e-01,8.132189232396941055e-04,6.008604528155883640e-02,1.713659127395423254e-01,2.317835466616150961e-02,1.026286256582165796e-02,0.000000000000000000e+00,1.332524025058277016e-02,6.823350923481344074e-03,0.000000000000000000e+00,2.862124387272711365e-04,4.753095364283616703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733251048958611706e-01,1.640634073856472308e-01,1.085538489097988973e-01,9.727570773677007843e-02,8.354478045020936883e-03,0.000000000000000000e+00
1.543421207002785905e-03,0.000000000000000000e+00,2.487448911921672900e-03,1.893903219703292895e-01,3.304070604143268929e-03,4.538753948227317037e-02,6.890381829152590620e-02,0.000000000000000000e+00,4.984047052148619754e-03,9.070458148937411702e-02,1.383772316820568171e-02,1.603162693394244165e-01,5.606720985188537454e-02,0.000000000000000000e+00,3.690603027155043431e-02,6.057716622012484370e-03,1.720435403178463898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821712770150756555e-01,1.453440821614094235e-02,1.521613711436696492e-01,0.000000000000000000e+00,2.984335190422798042e-03
3.234978107946997333e-02,3.099942101489457438e-02,0.000000000000000000e+00,6.456082807888572153e-03,0.000000000000000000e+00,2.569378682770851342e-03,3.216926242613346240e-03,1.050155005963297056e-02,2.246428457624868313e-01,2.277827136346795289e-02,3.524164222203973046e-02,1.637432230482790615e-02,1.134232248166508993e-02,0.000000000000000000e+00,1.782856130865964617e-02,0.000000000000000000e+00,8.050932556596277975e-03,2.718598012767695082e-01,1.207776347842887260e-01,3.075322863222101563e-03,1.108603251775947124e-01,7.004551390079598316e-02,5.684703816257693360e-02,8.620251288595442984e-02
7.707573340565960314e-04,0.000000000000000000e+00,1.012235880837308109e-05,3.316007194867930802e-02,5.287617116316145616e-03,3.692025187954179333e-01,2.229351044198856491e-01,1.467176824788220301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755336486584074839e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.896927652802278236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042690169729032362e-01,6.551235515610727422e-02,0.000000000000000000e+00,4.629011441717748900e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.419237368221941104e-03,0.000000000000000000e+00,5.502435302229467763e-04,7.848551932627170769e-02,3.017841343702104811e-03,1.438125300878737023e-02,3.957840946334780646e-02,0.000000000000000000e+00,3.452462369585975431e-03,8.120879941197278740e-02,0.000000000000000000e+00,1.743151472253428869e-01,4.675907629142192490e-02,0.000000000000000000e+00,5.156986417872788664e-02,3.744175638506349983e-03,8.794854058466441971e-02,0.000000000000000000e+00,7.093451287005204074e-04,7.421557244855014890e-02,1.473006025050679069e-01,1.484131160547013106e-01,0.000000000000000000e+00,6.917612869762836472e-03
3.692979288752726297e-02,1.361783670472266616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616940318598049722e-02,2.545491484884578326e-01,9.928638425005143972e-03,0.000000000000000000e+00,8.602903101464019764e-03,2.172602341234078360e-03,0.000000000000000000e+00,1.459272137240301111e-03,7.063078343955858131e-04,4.559973456108219921e-03,2.904202006553329718e-01,6.669299009829442008e-04,0.000000000000000000e+00,5.825957952073220272e-03,5.398068216414005430e-03,1.124490573854367570e-01,1.145175980651715192e-01
1.219073326535476814e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.724689812860846660e-02,7.682226199855127571e-03,7.163433467477277328e-02,1.412473862767794075e-01,6.392774027916467254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447706849066224915e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.152551708086150595e-02,1.934370435088418562e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.809961658347441826e-02,4.549890870208574828e-02,0.000000000000000000e+00,1.529740259305145851e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.672144190131201989e-03,1.421795352144048785e-01,0.000000000000000000e+00,5.343529669270254134e-02,6.480654072734737259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526584238850526155e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.489420680894277485e-04,7.103075100362260530e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.283421854784464536e-04,0.000000000000000000e+00,1.537684027677921617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224421888348953311e-03,1.655534746188518924e-01,2.328063253277773382e-04,1.172250073087559644e-02,1.102370090943786685e-01,5.616648786119241227e-04,3.218312838159943096e-02,1.085026496098121310e-02,0.000000000000000000e+00,1.063012863487108536e-03,6.070690795472573342e-03,6.257055625584479266e-03,5.312665479205164187e-02,1.134823026339306928e-01,7.697687407114787994e-02,1.650922203154107926e-01,1.175921753633656086e-01,6.577745878369756216e-02,2.795225181463708783e-03,0.000000000000000000e+00,7.704471362392063816e-02,8.098091576642756084e-03,1.008540804828096790e-03,2.804368765046396095e-01
1.094221719421753763e-03,0.000000000000000000e+00,1.246131332943660637e-02,0.000000000000000000e+00,1.012742709555420617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618312627087265559e-02,4.896318732530904189e-02,2.430194841288300656e-01,0.000000000000000000e+00,9.692658744543075633e-02,0.000000000000000000e+00,5.397231717997941214e-03,3.162208577678659455e-02,3.634033791936772616e-04,0.000000000000000000e+00,3.375209612006645210e-02,2.934998379077223898e-03,2.845982797174874401e-02,0.000000000000000000e+00,1.790272952607664947e-01,3.017300086893495107e-03
