0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796397809179090810e-01,4.909337200218445024e-02,1.269471254899388057e-01,1.351230911824893681e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.366849404618920627e-02,0.000000000000000000e+00,1.112046606424895723e-01,0.000000000000000000e+00,1.226010758093303149e-01,3.203159659018293692e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.181638618934977097e-02,0.000000000000000000e+00,1.629257395812106282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326707316786621127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.922274445209601224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549683958976190976e-02,0.000000000000000000e+00,3.438653645993696162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720009333902601911e-02,0.000000000000000000e+00,1.425317027609726284e-01
1.244583794835986065e-02,3.659922231249287256e-02,1.024827590926808731e-02,0.000000000000000000e+00,8.353412190429818085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.687579921483031403e-02,5.290478098595374074e-02,0.000000000000000000e+00,1.988023459900702117e-01,0.000000000000000000e+00,8.133354664182386581e-04,1.100565908842893181e-02,0.000000000000000000e+00,1.021436275929215459e-02,0.000000000000000000e+00,3.573105777660803145e-02,7.693578227605675501e-02,0.000000000000000000e+00,6.773977944329466483e-02,5.291318954555523316e-04,9.039684810167709916e-02,2.596762392717723300e-02
5.186925826468639401e-03,2.398457028690673121e-02,8.249066107839830159e-03,1.885408921316509417e-02,8.125480421799448696e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.361809121222606972e-02,1.169148871044391053e-01,1.714458010600486068e-02,1.597791831109047211e-01,6.991953024379746195e-02,1.257224338642425054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.336579004973966016e-06,4.373825338027277632e-04,9.399167459549620518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079519423801838296e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.917517606856161461e-03,4.334929549798882155e-03,2.226102351375134139e-02,2.478265174794987841e-02,6.975611872994662288e-02,5.017635370282799018e-02,0.000000000000000000e+00,9.463122158285591778e-02,3.101958352325154961e-02,5.180808890477622830e-02,8.618663743436665026e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.940955770248000277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428680395565099792e-01,1.130298181957979653e-02,5.345321830107923472e-02,1.773960781093451497e-02,5.834049759306676741e-02,7.091094418860185988e-02,2.374867979119676259e-02
0.000000000000000000e+00,2.095473153425906065e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.773425537041808719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224518574062620685e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.162879569060069174e-02,1.225986935028534758e-01,0.000000000000000000e+00,2.960124683893794462e-01,1.496484836896546690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344329934543979754e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.233850354535172923e-04,1.546316619383923952e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.598690150516957342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925938497199164434e-02,0.000000000000000000e+00,1.224771195845957145e-01,1.213345881077464508e-02,0.000000000000000000e+00,9.939473232070339392e-02,0.000000000000000000e+00,6.479239589246578446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025598180355978328e-01,2.274730191525046324e-02,1.001427697886554530e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620095860316927983e-01,7.674282425734175496e-03,0.000000000000000000e+00,2.012737045245985845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834854643291704446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157831290340979022e-02,0.000000000000000000e+00,1.674189346391130378e-03,0.000000000000000000e+00,6.671026467269487725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517495835060555520e-01,1.352957237694067671e-01
0.000000000000000000e+00,1.412615882265610689e-01,3.851575401364678349e-03,3.467059260530281576e-03,8.514729532645377852e-02,0.000000000000000000e+00,4.427770994294008555e-02,0.000000000000000000e+00,5.993382862683207385e-02,0.000000000000000000e+00,7.552491812489474377e-02,1.758928334724709289e-02,0.000000000000000000e+00,1.459791771152429453e-02,0.000000000000000000e+00,5.824364190823527743e-02,0.000000000000000000e+00,1.089012511085978852e-01,2.578407268548860848e-02,1.130505672821844297e-02,6.378089596797867182e-03,6.072091305832161626e-03,5.670071368298029019e-02,1.263374595843707593e-01
3.393850344957960452e-02,0.000000000000000000e+00,2.383366908951041821e-02,0.000000000000000000e+00,1.094846340931471818e-01,2.570397395708820185e-02,1.553388331095291106e-03,0.000000000000000000e+00,3.582893723667936181e-02,0.000000000000000000e+00,2.118129703247879358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831469324217419620e-02,1.192214978683236171e-01,0.000000000000000000e+00,4.066547129560667425e-04,2.485735194932684345e-03,1.550666115147308621e-01,0.000000000000000000e+00
8.215995451999022481e-02,0.000000000000000000e+00,2.622858038649842691e-05,4.394152529022273684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419245606736042331e-01,1.662494363628449767e-01,0.000000000000000000e+00,7.142322942345846748e-03,5.994424545166261893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037364677848537538e-02,0.000000000000000000e+00,9.041245696363049700e-02,2.085507961466010612e-02,0.000000000000000000e+00,2.740547169405743375e-02,1.686736822039995587e-02,4.530988276894525740e-02,3.172616053717271234e-02
5.695254177711151639e-02,1.916110506543257158e-03,2.094912416673662441e-05,3.957542351843162248e-02,0.000000000000000000e+00,1.270649049922894895e-02,2.239270551938076805e-04,1.013831301370906879e-01,1.545520096559554468e-01,8.767868109319220185e-03,3.322985223694420454e-02,5.385365024993457421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153711625523386464e-02,2.990038476425868272e-02,0.000000000000000000e+00,9.885734323336952886e-03,5.171686252728630549e-03,1.256428479805375420e-01,2.218792039257950696e-02
2.179513305345550864e-02,0.000000000000000000e+00,6.643887162431729755e-03,0.000000000000000000e+00,9.465664189706413101e-02,6.472762811472766720e-02,6.921750365765236279e-02,0.000000000000000000e+00,1.009810919741528038e-03,0.000000000000000000e+00,7.676043151097605710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142083794501987187e-02,4.304444908946861506e-03,1.667201357847324442e-02,7.948998903733600629e-03,1.603084964258048584e-01,0.000000000000000000e+00,1.261063971210625578e-01,0.000000000000000000e+00,4.793802375583516157e-02,1.349276377410748001e-03
0.000000000000000000e+00,9.611033642662551377e-03,8.448235993008559180e-03,9.114784477281326347e-02,4.840896031948344752e-02,9.366468395576360920e-03,6.075260514450502025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.715139851932759696e-02,5.742560420002564697e-02,1.512618875900525461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255324580474829185e-02,1.033454854172392995e-01,6.692355324238542791e-02,1.189708749599540233e-01,5.263700127337405527e-02,0.000000000000000000e+00
1.124687184632587322e-01,0.000000000000000000e+00,2.469965061776117216e-02,0.000000000000000000e+00,1.497080357270586248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.556756742082825828e-02,2.418068325121362338e-03,2.029618967118746731e-01,8.413762852080055796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155153498089189823e-01,0.000000000000000000e+00
1.149330745300329165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128259331250475173e-01,0.000000000000000000e+00,2.490879965475056509e-02,0.000000000000000000e+00,1.354808798568645223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611737334151742862e-02,1.156251700976202931e-02,2.444931087993284791e-01,1.620843355514120510e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.560355635372849955e-04,8.514532280544093168e-02,2.599227305830425182e-03,1.537698374170835824e-01,1.706664571322466240e-01,2.358897502020590800e-02,0.000000000000000000e+00,1.443937907097730001e-03,2.169149529839804746e-02,0.000000000000000000e+00,8.799099565306820348e-04,0.000000000000000000e+00,1.385288003991674323e-02,1.726899832188602373e-03,0.000000000000000000e+00,7.186163899716520222e-04,8.016090439737223738e-02,7.902085536183589554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488322383762668254e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.302341078568828525e-02,0.000000000000000000e+00,3.672582332547141837e-02,1.365054152950679993e-02,0.000000000000000000e+00,2.165798440537049924e-02,1.423656810646354576e-01,1.394082891986202178e-03,0.000000000000000000e+00,1.752116935411440063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961606341381481985e-03,6.471100657363496045e-02,1.419440003972595584e-03,4.882033170855899773e-03,4.020599228771176009e-02,0.000000000000000000e+00,1.221941447497731648e-01,0.000000000000000000e+00,9.192292437292497176e-02,6.699462955482665683e-02
6.981569415306943319e-03,5.178538946528857961e-02,0.000000000000000000e+00,8.197709411092395093e-02,0.000000000000000000e+00,1.076848128990781986e-02,5.502583045220790087e-02,4.403888696537686803e-02,1.172936552809867097e-02,1.061700874896181817e-03,0.000000000000000000e+00,3.530969740874711355e-02,0.000000000000000000e+00,4.019834679226292479e-02,7.266613823793803550e-02,0.000000000000000000e+00,3.222760897348895398e-02,5.156112237721119373e-02,1.787550057965970121e-02,9.321417726482796040e-02,1.091056257389975276e-01,3.151063941935429435e-02,0.000000000000000000e+00,9.382863540312400691e-03
1.902693314573106198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449405053095296214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935901079745890041e-02,8.703103574901770167e-02,1.841964787183187485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.889702132899757761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783992047520448376e-02,6.371707237156380710e-02,1.366142422237895393e-01,7.373555606182961852e-02,1.194277564380142632e-02,2.377361849652120072e-03
0.000000000000000000e+00,1.161399361144224186e-02,0.000000000000000000e+00,4.348075061588375229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777284820507927243e-01,6.010041491877995967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978583940940862782e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017964613037264418e-02,7.323106186551173180e-02,0.000000000000000000e+00,5.373676070419979717e-02,0.000000000000000000e+00,1.431286880998781375e-01,2.560500482511787051e-02
1.641283878830810949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765841042709046502e-02,3.618035610588493101e-01,5.812434671723625511e-03,2.715180020634338706e-02,1.723902924331034356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078216344682868949e-01,0.000000000000000000e+00,2.808630102407712954e-04,0.000000000000000000e+00,1.397309550142337813e-02,1.648252558621430067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438651132717803149e-01,1.927408871671964508e-01,1.518289634959221757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688631895491375129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620039137980038291e-01,2.232990656128494913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647330924360207616e-02,1.893475094579130380e-01,0.000000000000000000e+00,2.953426240610469017e-02,4.283557233535642550e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.899904284394472898e-02,5.833652231821289530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690466834073887772e-02,0.000000000000000000e+00,3.308884793848426015e-02,0.000000000000000000e+00,1.415206094298319672e-01,6.278476489406393732e-03,3.906835199570152933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872052021396519148e-03,0.000000000000000000e+00,1.444122817974947126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899646560678038562e-04,0.000000000000000000e+00,5.022413639871881053e-01,1.040814809387628354e-01,0.000000000000000000e+00,2.607945201771314143e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155755571329353415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476184288705459022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080014256092583572e-03
0.000000000000000000e+00,5.961268424880833416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874376079148808549e-02,0.000000000000000000e+00,6.418595719449744774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639678701939385405e-02,2.843053136419287225e-02,7.187363631405188982e-03,1.331642575587192734e-02,1.699435770374380442e-02,9.380699099549716369e-02,1.966053791129483697e-02,4.597834731458443069e-02,5.187022169310619157e-02,9.550779586340640837e-02,0.000000000000000000e+00,1.826153529157261701e-01,0.000000000000000000e+00,6.014481280237426487e-03,8.028322203119034328e-02
1.795937488559539580e-02,0.000000000000000000e+00,6.790408193554016945e-03,8.751864252495956953e-02,4.982102076836038285e-02,4.776904500692760042e-03,4.389674353305976495e-02,9.403829773301097816e-02,2.826194697096584552e-02,4.023118045131927195e-02,7.573587954553501200e-02,4.635415525784262331e-02,7.515415987736600092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974513118273050885e-02,8.725236033705119354e-02,5.061640815885719291e-03,4.163418001729553980e-02,4.447824246756961614e-02,2.898072622028267931e-02,0.000000000000000000e+00
6.098608018504654560e-02,1.306836917397034142e-02,2.017525874899734305e-03,0.000000000000000000e+00,2.874162500454378183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094143850454798311e-01,1.549288604481632858e-01,0.000000000000000000e+00,4.281642307976710193e-02,4.624957602105989052e-03,8.090248042037477202e-03,0.000000000000000000e+00,1.572568418837753945e-02,1.411984590357793275e-03,7.654899698505255971e-03,3.187505340118504393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.802681998901028135e-02,0.000000000000000000e+00,1.683565686657062521e-01,1.232231647273404618e-02
0.000000000000000000e+00,1.381364507460037042e-02,0.000000000000000000e+00,1.404289296969556955e-01,0.000000000000000000e+00,3.676262683613744364e-02,1.256822880080554761e-01,9.169027565478422501e-03,2.353466203531011727e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510168571274583663e-02,0.000000000000000000e+00,3.207266501281271637e-02,1.591064480239053752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.260613620809064278e-02,6.006869749886515480e-02,1.357680604077004249e-01,0.000000000000000000e+00,6.654097118969734548e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.245649423778011439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469119503881285982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247193813543540364e-01,2.237002437544371308e-02,1.090173966097280067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482676742349848913e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.065334054002402941e-02,9.027384640252857084e-02,2.642521117875420988e-02,2.058633369124828610e-02,1.374680819958401610e-03,1.232621876623388006e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.255996196695834746e-03,5.011508653319982770e-02,5.955031958378679408e-02,1.278075917020178032e-01,1.371495029163243284e-01,8.823267287682470816e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.543546412772267951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195079807708500252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575521504592457434e-02,8.345372495752899356e-02,7.662434010341763989e-03,0.000000000000000000e+00,3.667143773994821498e-02,0.000000000000000000e+00
1.284380305434655546e-03,6.303928487959573231e-03,5.443243942106794006e-03,1.924863487161300804e-02,5.873766794553875875e-02,8.859594432768382044e-02,4.178367777899474195e-02,8.169731124602103156e-02,7.402192109653305679e-04,2.424648143601951591e-02,3.340303307222741019e-02,3.819257925062861242e-02,1.679950204285769820e-04,4.404714218343622895e-02,6.834114808589150658e-02,0.000000000000000000e+00,3.443764486710793049e-02,2.573274078014636812e-02,2.389770744122325305e-02,2.535053530898000521e-02,5.665833595094736663e-02,2.487876334273024514e-02,4.088206799139749992e-02,0.000000000000000000e+00
3.742116780072701938e-03,0.000000000000000000e+00,1.899350045752423288e-03,5.831034319495381063e-02,3.635339375497221876e-03,3.216060688372972542e-01,1.009226471257343161e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.343036011503953076e-02,1.074226960417638994e-02,1.636326001645004719e-02,1.932129023105002771e-02,0.000000000000000000e+00,5.840900509877706287e-02,3.785006440152060246e-03,1.224097884573635726e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.473983034157825889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379716621720633918e-01,1.356881740880753508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840029307697711824e-05,0.000000000000000000e+00,1.619864819995184557e-01,1.550521124757830438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886552171327070954e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727418964828742687e-02,1.570928221544800885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402776461624794635e-03
4.327826230724948764e-02,1.222917977742867118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506049557167886965e-01,1.012718092234580897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154536514065344043e-02,0.000000000000000000e+00,3.194765122855893619e-02,0.000000000000000000e+00,7.568008896164843402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912028246257683306e-02,6.322893914617447320e-02
