0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796281936860911754e-01,4.901457003577759652e-02,1.269584771495811393e-01,1.350465547038368942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.366826896660072510e-02,0.000000000000000000e+00,1.111668502144268073e-01,0.000000000000000000e+00,1.225475502438321956e-01,3.204104878448626459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.174717113691852666e-02,0.000000000000000000e+00,1.628924207901855103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326381517806989041e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.926673405246924375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552353626258073091e-02,0.000000000000000000e+00,3.438937089084160292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717909029145024385e-02,0.000000000000000000e+00,1.425592452774301078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245608161411776264e-02,3.661524318660674265e-02,1.024904965608729700e-02,0.000000000000000000e+00,8.352900716846584084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686094964613193664e-02,5.290451276835050204e-02,0.000000000000000000e+00,1.988192875862575260e-01,0.000000000000000000e+00,8.149797234983684928e-04,1.101492144823192076e-02,0.000000000000000000e+00,1.022443466952391126e-02,0.000000000000000000e+00,3.573596871878331749e-02,7.693330756736192766e-02,0.000000000000000000e+00,6.774201430574357252e-02,5.352723230047800890e-04,9.037527716923778043e-02,2.595482208140097863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.169568802326960331e-03,2.399492889529682149e-02,8.247630143809149203e-03,1.884759908450669985e-02,8.093423139131986077e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.362469107832201071e-02,1.169076938867439769e-01,1.711554135529372647e-02,1.597963822427026226e-01,6.995581820583766930e-02,1.257281883012249801e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.748762960961355263e-06,4.420565113583479425e-04,9.395927104660774937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079659497023172987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.923240305820301171e-03,4.334672863070087971e-03,2.225425290624393967e-02,2.478773044092759045e-02,6.975972337119573652e-02,5.016917797685164354e-02,0.000000000000000000e+00,9.462372466172201679e-02,3.098702740058898591e-02,5.182884408014102467e-02,8.623184754791801687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932071542424927568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428740457954754406e-01,1.130433927860722935e-02,5.345695976137077726e-02,1.773888674930580375e-02,5.832726203903908224e-02,7.089067673757479260e-02,2.374354860463597644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.095077896723326338e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.766945815503137340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229967013441369258e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.164848945370095645e-02,1.225916078500807194e-01,0.000000000000000000e+00,2.960298943220778800e-01,1.492188402033537385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344674287664343160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.248796884722167331e-04,1.546209372814838223e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597337989929458191e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922806145916039489e-02,0.000000000000000000e+00,1.225000354414605558e-01,1.211514435296846652e-02,0.000000000000000000e+00,9.941548025441503122e-02,0.000000000000000000e+00,6.480092586443114699e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025622623800156785e-01,2.276392492473757606e-02,1.001346034497461041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620726961483701378e-01,7.671048926287914183e-03,0.000000000000000000e+00,2.013015026725166468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840041627397999591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156864410100785626e-02,0.000000000000000000e+00,1.637959100327710145e-03,0.000000000000000000e+00,6.670948547474800372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517170028393690917e-01,1.352671032676417695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412711460933899488e-01,3.848839789844866761e-03,3.462045167745567836e-03,8.513229632628080412e-02,0.000000000000000000e+00,4.429045810385580373e-02,0.000000000000000000e+00,5.994561047546800164e-02,0.000000000000000000e+00,7.555659918779568385e-02,1.761788137068700383e-02,0.000000000000000000e+00,1.458507132303799372e-02,0.000000000000000000e+00,5.825057560594339851e-02,0.000000000000000000e+00,1.088901126350503012e-01,2.579691565123971853e-02,1.128930114326322925e-02,6.356034289316355584e-03,6.072555286677099040e-03,5.666726912768850488e-02,1.263441820424359985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.395927550044540444e-02,0.000000000000000000e+00,2.384703895017125513e-02,0.000000000000000000e+00,1.095324097560574500e-01,2.570922796690683701e-02,1.533986645254154998e-03,0.000000000000000000e+00,3.579252987195267327e-02,0.000000000000000000e+00,2.118069503393723296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833702350726459124e-02,1.192236476328470823e-01,0.000000000000000000e+00,4.114436630729671361e-04,2.497611656016448037e-03,1.550396151200140182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
