0.000000000000000000e+00,1.199087717926777992e-02,1.141581330928659183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228411894313232034e-05,0.000000000000000000e+00,1.035691067539786792e-01,9.391579134558433739e-02,1.505356273821930602e-01,0.000000000000000000e+00,2.259828635850120171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820694788737659886e-02,0.000000000000000000e+00,1.041352415954127988e-02,0.000000000000000000e+00,1.305300661784256078e-01,1.792380723335153525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731976575260143862e-03,0.000000000000000000e+00,3.753322847769957615e-02,2.352820514076455708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013645462041044915e-03,0.000000000000000000e+00,4.942439459527200873e-02,3.073218145664050396e-02,1.039319793157731037e-03,1.227769918769873042e-01,3.262584934294889948e-03,1.261659835605034030e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.446973936247538506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538114638303264732e-02,8.449263862332599684e-02,2.689091357059805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.576573520046398039e-05,4.562304402700427530e-02,1.357063074665988689e-01,7.119595999984047741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.869188860777954958e-03,1.733794252145237080e-01,3.551221646432023427e-02,1.809782023414545707e-02,1.017647601516490641e-01,7.026734286592518919e-02,1.289372255385988833e-02,1.737309498759710691e-01,2.029129623426429926e-02,6.124949976602345192e-02,1.455730400340386477e-01,5.986966361683704330e-02,1.357768306013103742e-02,4.714076331291747603e-04,2.638081025644236494e-02,1.985648512223641693e-01,3.191595686220388001e-02,1.391740698047761599e-02,6.253195738907958712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.598047217429393851e-04,3.035198538507397114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130621129852699303e-02,4.223767973497222217e-01,1.228028532752300193e-02,0.000000000000000000e+00,1.601646817798082212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.115422574723696263e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844312001433384956e-03,0.000000000000000000e+00,8.727095889005527865e-03,0.000000000000000000e+00,7.154449447031330234e-02,1.241847456511650273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219225393412453735e-03,0.000000000000000000e+00,7.794539635053478188e-02,1.484026603970650888e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305092473909238271e-03,2.435671437029972644e-02,2.328363300251920075e-03,7.126138373894924660e-02,1.109125771407705593e-03,1.823509579747730272e-02,5.571566303364394604e-04,9.933992902423806337e-02,2.638681651005540200e-03,0.000000000000000000e+00,2.043907957479026982e-01,0.000000000000000000e+00,4.286847495980392053e-03,3.863911057905541901e-02,3.406285303165157256e-03,7.787048548688237093e-02,1.905309746540728988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508049772831962530e-03,6.350771467773708157e-02,0.000000000000000000e+00,6.494937633702443924e-02,3.449529988413831821e-02,3.739485390900257333e-02,2.230803372269399634e-02,1.139056317007440949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.931192995637352335e-04,6.104659727027718363e-02,0.000000000000000000e+00,1.499640252724934453e-01,1.345944827083142212e-02,5.368529773524458037e-02,2.117795411285265661e-01,7.189240798071865057e-03,3.158925810785799537e-02,2.559996763043494161e-02,3.550805821689910751e-03,2.747982993157384035e-01,1.157622539179527406e-02,4.492526498635862576e-04,9.877830121128344798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632366620368467917e-05,3.091902450138721541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923858494910726061e-04,0.000000000000000000e+00,7.102731057686130500e-02,9.423968552982406321e-02,1.360483522250070798e-02,0.000000000000000000e+00,1.226866276521669658e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.953897291098747158e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.136516601639049232e-03,0.000000000000000000e+00,1.354179587007346697e-02,0.000000000000000000e+00,7.833484022402420477e-02,1.287579415038526184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214328293871584401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806693319128792607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907936353988749223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188439174501379647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662681579649932184e-02,1.580483288890089932e-01,0.000000000000000000e+00,4.498853514712209084e-04,2.223337755754219158e-01,1.324619749520745959e-01,1.482647812188120917e-01,7.390422028713066437e-04,5.569302996774263409e-02,1.918705840172765060e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.665388905967040062e-02,7.595934807122055321e-02,7.236286673676688153e-02,3.518252462523878497e-03,8.245673471011381872e-02,9.000591943459843036e-02,3.606303661696732415e-02,0.000000000000000000e+00,1.973523038117473427e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.904421434036805562e-03,8.812707930512507504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.315533317063861105e-03,1.381768460540455656e-01,0.000000000000000000e+00,1.809492798501613486e-02,6.766132503900468449e-03,8.866246447692166521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545051195421236090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637399746260278455e-02,2.845357908392297519e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.528407542284461740e-02,0.000000000000000000e+00,3.731265072534616090e-02,4.234715524557743777e-02,2.986085024654584665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
