6.244445632306191984e-02,0.000000000000000000e+00,4.401019532246721599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512726311846420993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907081783338652331e-02,1.919024209047747245e-02,0.000000000000000000e+00,6.743412870222299793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034601826900016156e-04,1.294541674546011711e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.195833115975203947e-02,0.000000000000000000e+00,8.974959121079235935e-02,6.477847583624544991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369411332755826882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504146694559408637e-02,0.000000000000000000e+00,2.422477437213587936e-01,2.371839425515829061e-02,0.000000000000000000e+00,1.715339727871622588e-01,6.163309950580030810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457441144763714370e-03,1.245866547331743179e-01,2.160510649012753123e-02,1.866980065014132301e-02,1.177825323644807604e-01
0.000000000000000000e+00,2.881661949299796702e-02,1.214620169146422846e-01,0.000000000000000000e+00,2.689728846420498531e-02,2.231730042482316101e-02,4.311338868188217127e-02,4.058090993610635050e-02,3.732002068322097521e-02,1.939680303114354196e-04,2.782596826100142140e-02,9.191286519323570159e-03,3.367223487910727796e-03,1.470759143702128971e-02,0.000000000000000000e+00,1.942364071761225608e-01,3.675038427753661314e-04,0.000000000000000000e+00,3.727623448925642541e-02,2.663703298113426210e-02,0.000000000000000000e+00,5.277123293967408979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.471681001880042222e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.108391337019465198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471274798913996540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826654988229890447e-02,2.275980897865488295e-01,3.651758145792065313e-02,1.783649053225558681e-02,1.167126614637486598e-01,5.390374968048837478e-02,0.000000000000000000e+00,9.032860881240645234e-02,6.774894682938282370e-03,2.694357199124188321e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.108156992918585049e-03,2.645577792344263462e-02,4.653183963638567178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592132048911625297e-02,3.549977621611195410e-03,8.086444158459953069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737983375656129703e-02,8.743940630904110944e-02,4.362039425452955005e-02,8.806978461062710262e-02,6.227423276174556821e-02,5.557224655159621191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855739882349763391e-04,1.169322530448694136e-01,6.491484157403729083e-02,8.708010283502531923e-02,1.503604148697500371e-02
2.936390284324779960e-03,1.487649684360369817e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.618496842738959662e-01,2.313945602468358842e-01,1.992435201859349136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131363437327652460e-02,7.913023696497267778e-02,0.000000000000000000e+00,3.097053557627555201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427686356938630274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308926798695264515e-02
3.157572408180497198e-02,0.000000000000000000e+00,1.909487812318173480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070957154571060580e-03,4.187692391028114205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654803518397494622e-01,0.000000000000000000e+00,2.449770503253029946e-02,2.545181457685705834e-03,0.000000000000000000e+00,8.516672789118315268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663689882595961927e-02,0.000000000000000000e+00,7.906611674804814305e-02,2.687806585268939230e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.449561556142663354e-02,0.000000000000000000e+00,4.157687422042601749e-02,3.054800553362017890e-02,9.078668528940410376e-02,2.566003295599538769e-01,0.000000000000000000e+00,2.575457791065664977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294341129025104509e-02,3.978928178371199387e-02,1.005639520105456874e-01,1.410891214786489933e-01,0.000000000000000000e+00,4.394998706269955609e-04,7.735936946775555378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155092311775730435e-02
0.000000000000000000e+00,9.076837850222570225e-02,2.604206998938637940e-02,1.655282500171698784e-02,1.207334186982513269e-01,8.768207595228345863e-02,5.813318861369237006e-02,0.000000000000000000e+00,1.662333063554388354e-02,5.048260902506085217e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.019007398864549815e-02,1.088838513198063518e-01,0.000000000000000000e+00,1.070446958905222068e-01,9.872229303036370029e-02,5.205366679606194570e-03,1.247796919969536115e-03,0.000000000000000000e+00,1.063609592449977700e-02,7.403468753316050366e-02,5.546711871488652079e-02,3.014110642309818580e-03,5.629093143701568297e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.505923613246887949e-02,1.651761416264272558e-02,0.000000000000000000e+00,5.284384510336518313e-04,1.699292495221814414e-02,4.768118080109741419e-02,4.996760139077626589e-02,4.168867578422249393e-02,6.473627285654932027e-03,4.357401519721368355e-02,0.000000000000000000e+00,1.700383424151897041e-02,0.000000000000000000e+00,2.845309589773092340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687881974740681870e-02,0.000000000000000000e+00,4.121857978741955836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532787893589782416e-02
2.551509647936007000e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.824327012077222768e-03,1.250239451260426807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265311517163953403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063198743841368421e-01,8.760055140762659787e-02,0.000000000000000000e+00,6.197250917473127313e-02,9.113481555938858850e-03,1.693894057264077116e-02,5.703678694971767160e-02,4.334120168022437226e-04,1.180903277680156876e-01,5.445027943759584571e-02,0.000000000000000000e+00,1.197982856115241274e-01,0.000000000000000000e+00,1.616974483249730352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.310458942504403271e-04,2.262604072988820894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061381164978656533e-02,0.000000000000000000e+00,1.544234812878192767e-02,7.148636424908025311e-02,4.050185134355333699e-02,4.591939664017882956e-03,3.986586760386137684e-02,1.217644681656575474e-02,8.263248266970958655e-02,6.278888410557240118e-02,0.000000000000000000e+00,1.206108986978028375e-01,6.294931650259180667e-02,0.000000000000000000e+00,1.268375214244071014e-01,1.461272903359985692e-02,7.340197531490875310e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.064977118435721237e-01,2.384373776480591591e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.566539019993245574e-02,2.258183136196760532e-02,1.404564054019072916e-01,9.393350983940722265e-02,6.234032173763119633e-02,9.944775310288077666e-03,3.085277455694933682e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.934424894400323280e-02,0.000000000000000000e+00,1.186286971833554107e-03,7.764895309362985706e-03,0.000000000000000000e+00,9.743364877392773904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.808834769139691545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785776027775917013e-02,2.321678713816860418e-02,4.960923205512659390e-02,0.000000000000000000e+00,3.995855772200252592e-02,0.000000000000000000e+00,4.984179392158492178e-02,9.210803899758494839e-02,0.000000000000000000e+00,7.819396832947614340e-02,0.000000000000000000e+00,8.459562309795182894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050895670061670339e-01,1.983437665784960335e-01,1.187983718699545284e-02
2.034585231350252363e-02,0.000000000000000000e+00,1.129109307366506047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905673484476739454e-02,1.457079060492357837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322336996021599764e-02,4.924712458628343476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319027047049495915e-01,0.000000000000000000e+00,3.173687727380389983e-03,4.003352255177235197e-02,5.888642252103677699e-02,4.364194722554044434e-04,8.339139699890749102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090971755018478595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104614122734075943e-03,2.673242500152994347e-02,0.000000000000000000e+00,2.157375082184994075e-01,6.252050190757799109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141970083747967206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871955965012479794e-01,0.000000000000000000e+00,8.514588556861113489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583282382844508784e-02,6.393683399978608226e-03
6.675382704252465169e-07,0.000000000000000000e+00,2.287118705975783785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760555914355777631e-04,0.000000000000000000e+00,4.690259629387779489e-02,1.841797832294352344e-01,3.540459838732488290e-02,2.750097893649577907e-03,1.542004654719352497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561263663397196286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637558103644257676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088343589180081228e-02,3.403937644211912222e-02,6.257977229325297971e-03
0.000000000000000000e+00,5.358867271856718878e-02,5.659184798474686112e-02,0.000000000000000000e+00,5.902550933207219991e-02,2.899732228412078665e-03,3.365727732815593926e-02,1.165899927634207224e-02,3.249667543194832003e-02,1.047011116014750359e-03,7.961259376396270793e-02,0.000000000000000000e+00,2.879673781192959928e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099054333175835382e-02,5.660814041768347238e-02,7.036959770392468318e-03,1.936668849610799770e-01,1.704100960349680741e-02,6.149064675243300776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.335779075886559364e-02
6.044221638329009237e-03,4.448668068749569993e-02,2.794356083379951478e-02,4.025626179514549957e-03,0.000000000000000000e+00,3.415394949134865910e-02,0.000000000000000000e+00,4.449283057021299198e-02,8.546787346454488843e-02,8.269588792963585011e-03,5.223097060017241333e-02,4.458058617032715706e-03,1.043119038222429101e-01,2.075417700668924850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170731563571276848e-02,6.798422188180003323e-02,0.000000000000000000e+00,2.741771865467919692e-02,4.110786716587472994e-02,1.302088823157416739e-02,8.069820220666030705e-03,1.117523521246663321e-01,3.007450319919029863e-02
0.000000000000000000e+00,2.020107671261390809e-03,6.785978103604381473e-02,4.522879194198835447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533598384466424575e-02,1.141261627955320740e-02,8.508083258307125307e-03,1.797229787666830003e-01,0.000000000000000000e+00,7.213838255912144448e-02,9.888056939656948707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419035671145410515e-02,1.367973736042551493e-02,9.537758464321866025e-02,0.000000000000000000e+00,5.760058922855574269e-03,0.000000000000000000e+00,5.395545137516114670e-02,1.247508229185530088e-01,0.000000000000000000e+00
