1.510887012600879986e-01,0.000000000000000000e+00,4.903958250895436299e-03,3.520360527621298197e-02,2.325859332126849460e-03,1.151101179255105550e-01,3.023559552539100692e-01,0.000000000000000000e+00,1.019715413875756649e-01,5.857963646123812325e-03,1.322890722272718200e-01,5.346884504909711795e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.972250195670719380e-03,4.046128644777210320e-03,2.637288669706535152e-02,4.298085615116569434e-04,3.451829022698008412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.607348707827519513e-02,1.432322854170365277e-02,0.000000000000000000e+00,1.228018409607586764e-01,2.115169791963961154e-02,4.612316448400468477e-02,1.650412267094471808e-01,0.000000000000000000e+00,7.312304380020810332e-03,0.000000000000000000e+00,2.194908742735218188e-01,3.971252645201394792e-04,1.037176664753600326e-02,1.583064001969460566e-01,0.000000000000000000e+00,1.405194016609908995e-04,8.020708225878615816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921602890179406498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628542758850390695e-02,4.093836935677102468e-02,1.087721664769720868e-02,5.757824279980260085e-02,0.000000000000000000e+00,1.272441714502916266e-01,9.348694287811731840e-02,0.000000000000000000e+00,6.600083930811094513e-02,1.062638817495806937e-01,3.346035249848219179e-02,1.882093696759876422e-01,1.679873752761515404e-01,0.000000000000000000e+00,1.849944471377470145e-01,1.349163660554885680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954426874392619848e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.213052432602280174e-04,1.819249403707297623e-03,4.295041791241819285e-01,1.247323408830685876e-01,3.820265112374743831e-04,6.003054264669543949e-04,0.000000000000000000e+00,5.595379211337409009e-02,1.463802928924727445e-04,0.000000000000000000e+00,7.501839496587331749e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.534033188027195231e-03,0.000000000000000000e+00,2.360657501134203363e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.924568902573254525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107586218404211009e-01,1.508780723546035776e-02,1.530253130129316692e-02,7.498885476867672706e-02,0.000000000000000000e+00,8.719627214965305906e-02,0.000000000000000000e+00,9.597959978785181034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297565420373632816e-01,0.000000000000000000e+00,2.327587858805881330e-03,1.008454808802615732e-01,1.468229699513234725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.347327592540189273e-02,0.000000000000000000e+00,8.059283094616088994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442868553907562496e-02,0.000000000000000000e+00,1.930544435717674867e-01,0.000000000000000000e+00,6.367772466467579162e-02,1.414439339496147419e-01,0.000000000000000000e+00,1.545158368620815348e-01,1.934654078296115243e-01,0.000000000000000000e+00,2.136429266929994186e-01,1.453232026671250621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179451314161241965e-02,0.000000000000000000e+00,3.282163751916728801e-03,1.030659865844804277e-02,1.314810450470925993e-04,1.257065780640384545e-01,1.113944120722456105e-01,1.799575173867497312e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.079596169982396131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255951915585660616e-03,0.000000000000000000e+00,2.374589011910384871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.721966738733014919e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.104319697941530176e-02,8.640722694993145658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203856787768688485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787793083452269699e-04,8.920982445157888243e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.422100095914951906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.498879896660314012e-05,2.075540427485206008e-01,1.754444412329761727e-01,1.439077979069749713e-01,0.000000000000000000e+00,1.522725368991711611e-02,8.245821983570775357e-04,1.430204863370009016e-01,3.828076886738159684e-02,0.000000000000000000e+00,2.660175645124945171e-02,1.573323527479445622e-02,3.447822053799173836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386170039729394121e-02,2.609774650412149954e-01,1.327927838151899841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.469596745833178120e-02,0.000000000000000000e+00,2.213520437745542576e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.577891044442744459e-03,3.729828631539087655e-03,1.185588280469115352e-01,5.360013234174492575e-02,2.352119699941478646e-03,2.947563094656537874e-01,4.074829589608733316e-02,2.870519757037041583e-02,4.227529456250033249e-03,0.000000000000000000e+00,3.324327234544211494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286283963907365491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384159707059557078e-03,1.275919409040389141e-01,0.000000000000000000e+00,5.501767754879540590e-02,1.314943464332267997e-01,4.608996734626372507e-03,1.508754239054816149e-01,1.830835477806107836e-01,0.000000000000000000e+00,1.758169519818092164e-01,1.293223171188849496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.860893083540425319e-02,1.870708037772362067e-02,7.674868665583921279e-02,2.154485340096971130e-04,7.971594746668303477e-02,3.651795261907227891e-02,2.145452100381460905e-03,4.784847058609320580e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.560362722581967426e-03,2.670383394134279165e-02,9.122349848382254505e-04,9.312627525793242331e-07,9.861950997768380300e-02,3.498692631403843567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072128071342397848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397737942102236980e-02,0.000000000000000000e+00,2.977631683585969524e-01,2.008938882200081780e-02,5.940884056831519100e-03,1.818283677355432126e-03,3.404495896375207831e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276820800352822333e-02,1.725881707120361470e-03,1.911376892312131176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621582437338007013e-02,1.454028873087397089e-02,1.458335446697132075e-02,3.548721230858228274e-03,1.168926279125505480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476573438356883140e-04,3.627680020569500063e-02,7.263520733189568479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679742494392683638e-01,5.841932835489303160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064320420932663835e-03,2.072040026997432616e-01,2.475895300514795450e-01,3.857576543152975435e-02,1.378176991979281237e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758272044553658153e-01,0.000000000000000000e+00,6.594538661841017370e-03,0.000000000000000000e+00,8.157212286447765304e-03,7.855448969391609637e-02,5.915945344780752270e-03,9.855349452130958768e-04,1.118038585917554509e-03,0.000000000000000000e+00,2.212458002779897070e-01,8.599242278406733428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337812808505100981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112736912234729009e-01,1.789944720038352810e-02,9.343501822579768773e-03,6.497822025774017962e-02,0.000000000000000000e+00,3.428411239031923380e-02,0.000000000000000000e+00,2.581770621461710463e-02,0.000000000000000000e+00,1.661535791528837708e-02,1.564425513414245683e-01,0.000000000000000000e+00,1.923253457544316222e-03,9.197357411692759499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.202660749135659485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811339976375628920e-03,3.226461670340101048e-03,1.189087750973460839e-01,2.763009797950578481e-02,0.000000000000000000e+00,2.640956591217353266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.313269816805201405e-03,7.816271328648516023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063167938462197593e-02,0.000000000000000000e+00,3.684067880259451339e-02,0.000000000000000000e+00,1.796156267671633333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560252512458718765e-02,0.000000000000000000e+00,3.437087916550755906e-02,0.000000000000000000e+00,6.008658224048876166e-06,1.251835555927347243e-01,0.000000000000000000e+00,8.647308695821445690e-05,0.000000000000000000e+00,6.572922878907753140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773811346305117831e-01,1.464775815660408331e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.027124749792689898e-04,1.203563758284364668e-02,3.796359886531801113e-03,0.000000000000000000e+00,2.029731477800054626e-02,0.000000000000000000e+00,1.801445792237837861e-05,4.215251819991235223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377871473164896193e-02,0.000000000000000000e+00,1.406212492557968371e-03,2.370867177673029180e-02,2.141707892470058865e-03,2.000833611914375892e-02,6.814447348030268359e-02,0.000000000000000000e+00,1.352906108660918427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651655017506357653e-03,0.000000000000000000e+00,8.270571040851054092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588933368856950247e-03,2.087760723579143440e-01,1.329263595572206802e-01,3.830964647449209420e-02,1.454077049553395258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686344723222698017e-01,1.504711149946736173e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.230108674719272530e-03,8.319345204654843284e-02,2.813931275379763248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238516167622933983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303631761971756777e-04,8.281489231827120212e-02,3.825139624427936758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737524073189155180e-03,1.668771954457108934e-03,0.000000000000000000e+00,2.186855412085220250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228297327775099840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.986559447883541885e-02,0.000000000000000000e+00,8.665231973326560644e-03,4.281272325812405730e-03,0.000000000000000000e+00,5.969001229891554572e-02,6.107207503138024907e-02,0.000000000000000000e+00,2.822293176853916518e-03,5.315574225826263932e-03,0.000000000000000000e+00,1.056745266629668771e-02,2.780381751350596495e-04,0.000000000000000000e+00,6.686439973889802754e-03,8.169149487014146574e-03,0.000000000000000000e+00,1.952076816224901108e-03,8.355465015682234445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.556651699503834822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441504886589374312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249045846612982930e-01,6.999610366812983493e-03,1.131343995059408934e-04,0.000000000000000000e+00,2.078156726601963333e-03,9.069912533535102669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.175004149718908750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628292285573651595e-04,6.614372017207481580e-02,4.772937950057688436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931067984735835019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691273264995748538e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.807583496690194913e-03,0.000000000000000000e+00,1.151901246040932923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.963755502579418610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510090661822625413e-02,7.560143910784344716e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180485018376361606e-02,0.000000000000000000e+00,2.383718884203920030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922471336176613227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124379264604875514e-02,1.403341235820117455e-04,1.745129624527214443e-02,4.758420070736436164e-02,4.920079060439585357e-04,1.357530572967008409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471859754173391589e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.286390631373026096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
