3.089221166153771972e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.156808081400955535e-02,7.931064085892686882e-03,8.982492526734464633e-02,1.200307083512560935e-01,0.000000000000000000e+00,4.061079878813319416e-03,1.850642147765595505e-02,1.528267413883373782e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.989607549634603567e-02,0.000000000000000000e+00,2.829422715980324174e-02,1.123713207989474328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.428618141577495781e-01,4.926313079479062093e-03,1.118042970776521317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030267595878214676e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.609279750945051823e-03,1.366772775870424284e-01,8.167290701784937768e-02,6.098069491884082483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469380204228484504e-02,9.573960431136164378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.254536701402279630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711446008806229990e-01,1.180138902690209060e-02,7.627343856543241686e-03,4.915492970346161533e-02,7.900146338213807906e-03,0.000000000000000000e+00,2.270408145264344590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803538814921715708e-03,0.000000000000000000e+00,2.181518469841678756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654910278660408067e-03,0.000000000000000000e+00,1.224801385701689838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144193871078903246e-02,0.000000000000000000e+00,5.129736346085499860e-02,4.054699708419284843e-02,2.629309333026213016e-02,3.066212768411646916e-02,1.368198516916123257e-02,0.000000000000000000e+00,1.048843623522097562e-01,7.655730951080025326e-02,4.070149457082290756e-02,9.763573870979030955e-02,7.982332365879783731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460159960132371759e-02,9.488483630101171573e-02,1.066196332762470306e-01,6.377272465005093260e-02,0.000000000000000000e+00,4.026921863852865602e-02,6.681842990228797907e-02,6.578124881712515970e-02,2.752760790736558105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.443613522366726576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568252394421214169e-02,1.873673198551304916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750150937087564695e-02,0.000000000000000000e+00,1.477724048770415795e-03,9.228015154089982963e-02,5.359839054012533605e-02,1.235295963458458712e-01,1.236111604697586186e-01,1.853910974172722284e-02,2.453790628883058961e-02,0.000000000000000000e+00,4.964458858705603911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.920841139446483326e-02,2.616877139144597325e-02,1.248093469172490040e-02,4.426405092282977710e-02,2.618757856384658009e-02,1.469853753525774244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.432891127533908737e-02,1.195406624768606818e-01,3.226428658573328445e-02,7.173081761635492770e-02,3.745442647430941192e-03,7.521851902637690691e-03,4.334262482908818326e-02,1.806809275485973115e-02,4.356142246397888551e-02,1.741458566939824929e-03,1.007435398499190726e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.143867345339532049e-02,0.000000000000000000e+00,2.396805498355914985e-02,8.663912875310512962e-02,3.687051710905867030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607115760061316942e-02,3.498390877198828425e-03,1.631548037009953322e-01,0.000000000000000000e+00,8.449044661994054017e-02,0.000000000000000000e+00,1.179941711236193354e-02,9.718727680835584359e-02,1.728035954436075907e-03,7.279803966794198833e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932056404053351245e-02,0.000000000000000000e+00,6.302707479292282700e-02,3.396240185320831273e-02,0.000000000000000000e+00,1.338256242709217614e-01,1.059435275965378703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.031312179534909279e-01,0.000000000000000000e+00,2.273373267281789400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010066745805919493e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241407175800311347e-01,3.302559094530446160e-01,0.000000000000000000e+00,5.999291167196368804e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.152356899815284774e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209852674129267724e-02,2.305619820681257745e-02,1.483093083765419096e-01,9.693493509802478258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866478134419249091e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198674187914870432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859090271136980471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
