3.091444236341189117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.154132450111445385e-02,7.959841959119206417e-03,8.982637124211936830e-02,1.200381067882508174e-01,0.000000000000000000e+00,4.066520030793748311e-03,1.849164365956078998e-02,1.528381630625285093e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.988353420640378011e-02,0.000000000000000000e+00,2.828862835451012234e-02,1.123671616203538726e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.428547300338499193e-01,4.931559566024822788e-03,1.118836838622890434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029961348574321839e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.604265354475220666e-03,1.366428349893609728e-01,8.167957938452932720e-02,6.093875858515905575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470586529751787386e-02,9.542868095350582822e-03
0.000000000000000000e+00,7.258370275126196924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711449919001014619e-01,1.179192633605989637e-02,7.618878887018553162e-03,4.915062035097966103e-02,7.911309917431982863e-03,0.000000000000000000e+00,2.270305622855882388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788520843990271975e-03,0.000000000000000000e+00,2.179876516861367283e-02,0.000000000000000000e+00
4.638903218960910811e-03,0.000000000000000000e+00,1.224647274838216865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145148665130495319e-02,0.000000000000000000e+00,5.129574399439030402e-02,4.055152349250538968e-02,2.628995551489778440e-02,3.066855091876348471e-02,1.370176936203236669e-02,0.000000000000000000e+00,1.048699171391299367e-01,7.652035768736104027e-02,4.070196796535990175e-02,9.763814972313086815e-02,7.986765827892582104e-02
7.459186552841598483e-02,9.489513594021940779e-02,1.066289627351474228e-01,6.375839235342158073e-02,0.000000000000000000e+00,4.028153161447346059e-02,6.680179991742724033e-02,6.575743058630356686e-02,2.754295814468689721e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.441621256432671971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568306069797305191e-02,1.873645205093041680e-02
4.755294151413747006e-02,0.000000000000000000e+00,1.483167306134191643e-03,9.227912675305700863e-02,5.360327694311774194e-02,1.235355853238571944e-01,1.235878012457906350e-01,1.852678325175003901e-02,2.453429177188321333e-02,0.000000000000000000e+00,4.965192303061013307e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.917564005228021839e-02,2.616757639827298546e-02,1.248403430221196181e-02,4.425755637213186350e-02,2.618354052857457814e-02,1.463939663965755896e-03
0.000000000000000000e+00,6.434314870449468760e-02,1.195533385643042790e-01,3.224956452656523725e-02,7.169999880210030374e-02,3.746482438316330911e-03,7.515565563600888274e-03,4.333440009701930440e-02,1.807339613576689624e-02,4.356429701760539813e-02,1.747048025804600821e-03,1.007376467639889556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.142577845402932141e-02,0.000000000000000000e+00,2.396556220745288401e-02,8.662884713730997777e-02,3.689220168495083163e-02
1.609818620519170435e-02,3.499108640026169555e-03,1.631721651532491157e-01,0.000000000000000000e+00,8.445353408594122313e-02,0.000000000000000000e+00,1.177898478621239309e-02,9.716645812707973284e-02,1.719794790134086164e-03,7.275440780113154315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934405100051439508e-02,0.000000000000000000e+00,6.302226476454247939e-02,3.396499915447838414e-02,0.000000000000000000e+00,1.338232675357385326e-01,1.059811487571602623e-01
0.000000000000000000e+00,2.030521520223723120e-01,0.000000000000000000e+00,2.275104947240111919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103953279389901998e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240470318499675595e-01,3.302510763439409081e-01,0.000000000000000000e+00,7.706162061193097264e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.154035580307979703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.208626665094483688e-02,2.306674911048233259e-02,1.483175851924395383e-01,9.694019426979189058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866419272368128324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195201864175396117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858000808731950976e-02
1.091096920099482014e-03,0.000000000000000000e+00,1.397866083487466216e-01,0.000000000000000000e+00,2.263448320211447831e-02,0.000000000000000000e+00,4.441244286958372436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.288244743044410501e-01,7.321899806500462536e-03,0.000000000000000000e+00,4.934633835075361019e-02,0.000000000000000000e+00,1.284805647290998276e-01,1.587107675784980854e-01,0.000000000000000000e+00,1.054682260628997253e-01,1.310909426977155401e-01
0.000000000000000000e+00,4.668141552948867901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273436783668275032e-03,1.223372288980600908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493896830293148348e-01,1.077074895149624789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802354838523162667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.469161151689156619e-02,1.661297690764833579e-01,0.000000000000000000e+00,1.832076387787798938e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.110926935872348420e-02,1.888568050726149514e-02,6.229675656530886396e-02,0.000000000000000000e+00,1.933001566205520272e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.422307595465934995e-04,1.540785231496075158e-03,0.000000000000000000e+00,5.894094688975391738e-02,1.244064263053233123e-02
4.020043057384631302e-02,0.000000000000000000e+00,5.707006403267781552e-02,7.566624185565558325e-02,0.000000000000000000e+00,3.436870095423452676e-02,1.417630922973370233e-01,0.000000000000000000e+00,7.214181939430157342e-02,7.540792665050096745e-03,7.143418112203180070e-02,0.000000000000000000e+00,2.106769796487457588e-02,5.611282141652770145e-02,1.354663208748741257e-03,9.256660030713169743e-03,2.316060124639614942e-02,0.000000000000000000e+00,4.175279862392643898e-02
3.327763825334141556e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892490378055900466e-02,7.619309387024313963e-03,2.851092686922139796e-01,8.220536890843826994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463620801733925864e-02,0.000000000000000000e+00,3.677661826187793304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069793775758360287e-02,0.000000000000000000e+00,7.276940406164025777e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.260484431967993313e-02,5.165577628648167219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036296103428140519e-01,7.970912304159548378e-03,5.005051725731612944e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769424105983173012e-02,0.000000000000000000e+00,5.067526844698263394e-02,1.277033866351295621e-01,0.000000000000000000e+00,3.986762432137410106e-01,1.714799343014407687e-02
6.100269278579140142e-02,4.890567454396937963e-02,3.177294946147390942e-02,0.000000000000000000e+00,1.422647886520043148e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.035300878213313874e-02,0.000000000000000000e+00,5.980379599812600533e-02,0.000000000000000000e+00,1.259860846354217689e-01,1.976967202790577000e-02,0.000000000000000000e+00,1.347035437117689860e-01,9.603414777006803738e-03,0.000000000000000000e+00,2.334140402503374553e-02,5.339083866823206292e-02
1.001801570438273919e-01,0.000000000000000000e+00,1.248718524259770229e-01,9.544673491744860849e-02,1.854365816943932474e-02,1.970378365211981897e-02,8.267801807027221062e-02,2.609558198495472159e-02,0.000000000000000000e+00,4.468055187158663857e-03,1.805388738324177275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001491377429763671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731351029425505894e-02,1.174836665476738928e-01
1.577280665473449611e-02,0.000000000000000000e+00,1.027709331592135400e-01,1.722530265484012724e-01,3.869111444537887134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.525098441139085603e-02,2.515482444647937355e-02,0.000000000000000000e+00,9.305729813963070640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.261281946071217297e-02,3.551723319556800151e-02,1.856589878265297103e-02,8.271069798596085432e-02,1.227766487231766040e-01,3.804292400078392641e-03
9.469125262088645689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447418533323152123e-02,1.136278551689267301e-02,0.000000000000000000e+00,1.228867492534332223e-01,5.549119322961395401e-03,5.990423355006842948e-02,7.472361635791992251e-02,0.000000000000000000e+00,1.553813571630140444e-01,1.265865416317266644e-02,3.769903840433251607e-02,1.978137296925198615e-02,2.533204460907867786e-02,9.247763222997135938e-04,2.323392893881825322e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.883379770316477575e-02,3.859621304000403902e-02,9.239208565572318288e-02,0.000000000000000000e+00,3.921048923052755653e-02,1.320405198465047266e-04,4.525260687621418532e-02,7.502822521566779312e-02,0.000000000000000000e+00,4.794571838563008170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242309740777325255e-01,8.555140024851061453e-02,0.000000000000000000e+00
1.501367320245480634e-02,1.389431921875336918e-03,1.403458105357504974e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336835298423805413e-02,2.274450651752021879e-01,0.000000000000000000e+00,2.414599857724188895e-03,0.000000000000000000e+00,2.676415406496077676e-01,8.440239456393511730e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.922457357761341218e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.689127994486587292e-03,7.715413848671759563e-03
