0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067873018898230775e-01,3.345087746452717892e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.813242106886285399e-01,6.653247848781565152e-03,1.957460388768154924e-01,0.000000000000000000e+00,1.348976924257602218e-02,0.000000000000000000e+00
7.971652183026330107e-02,5.387515108359851312e-02,0.000000000000000000e+00,5.760303626973574398e-02,2.235935790027085424e-01,5.272900031161012468e-02,4.181436487400195037e-03
1.360146218115896866e-01,7.990509528554641527e-02,1.553492081710197215e-04,1.259563236545272521e-03,2.211669920230764086e-01,1.454861742954213777e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.827946908817136284e-01,8.422648373735794336e-02,3.579683053835199663e-02,1.013262116124166584e-01,4.941493566517252828e-02,4.341760065139702723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450489485417808533e-01,1.762231611291715724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490915061015276655e-01,6.563518513391693697e-03,0.000000000000000000e+00,1.053708158397806405e-01,0.000000000000000000e+00
7.930631661941455260e-03,8.222230474035743808e-02,0.000000000000000000e+00,2.884229774588928930e-01,1.475736042062979481e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387204531809982933e-01,3.552638445210557633e-02,2.503635976355479964e-01,1.285187514223378735e-01,0.000000000000000000e+00,2.833775549296409972e-04
4.904954015197221517e-02,6.159367042599533243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922780222808554762e-01,3.337654577611835066e-02,3.559114323024649418e-02
1.803257725555628410e-01,1.989435310414381930e-01,4.181392799933839576e-03,3.683030520995314583e-02,7.090920840172570960e-03,2.396340609771753852e-02,0.000000000000000000e+00
1.705126853879792292e-01,1.636520352548604951e-01,1.610765733603064867e-02,1.679166483620081127e-02,7.706057010199100776e-02,2.456951954287259644e-03,7.694892375189606865e-03
5.594636970878039822e-02,0.000000000000000000e+00,2.947423989832475763e-02,2.580492014320625790e-02,1.286279572041514052e-01,7.995667833101192945e-02,8.913709132109937094e-02
5.383476438059237208e-03,0.000000000000000000e+00,1.550064076409247704e-01,7.275437013071341802e-03,8.511104119349886810e-02,1.344300355162363070e-01,0.000000000000000000e+00
1.212376677985628065e-01,4.506393166224492014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208288954572843243e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.720995495163962052e-02,3.005987354896715730e-02,2.993926640258600530e-03,3.756635554605378905e-03,0.000000000000000000e+00,2.636035543735272824e-01,0.000000000000000000e+00
3.925511836029781793e-02,0.000000000000000000e+00,1.692406747639955689e-01,0.000000000000000000e+00,2.471563265130663489e-02,0.000000000000000000e+00,1.341799134675527860e-01
1.820879903964066626e-01,3.219124691809339273e-03,2.330861420013098304e-02,1.394351266432055092e-01,3.902875612114378029e-02,3.833011113755891569e-02,4.388344570161473342e-03
2.132222798918018136e-02,6.012957579400105695e-02,1.417158539137656215e-01,7.208798039557934301e-02,0.000000000000000000e+00,8.005222949650235564e-02,0.000000000000000000e+00
1.305330901750594852e-01,6.284236638842416803e-03,1.283190015812806228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189822933035520752e-01,0.000000000000000000e+00
2.483981333247705370e-01,6.111264259147896477e-02,1.783423959719192264e-02,3.991260323441273017e-02,3.197586525702389437e-02,1.270056756063883859e-02,7.213934238476443730e-06
1.205501008375279154e-01,3.483184330438643395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196839893202260696e-02,4.474170327941718456e-03,0.000000000000000000e+00
3.690637095799968737e-02,2.121666096886368202e-03,1.004694823867282732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341424481091007592e-01
9.337067726445372196e-02,1.064702078707002869e-01,4.503646939560125920e-03,3.309779261077932522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.611162211316966714e-03,7.894505080000098138e-03,2.977027664590032891e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.008200397730474207e-01
2.613823167292183181e-04,4.915965246601704947e-02,5.929110310546538420e-02,1.605261093102609837e-01,5.501966902679889665e-02,9.725903690675681557e-02,1.610747742177205330e-02
1.045461903858397185e-01,4.176915002675677530e-02,8.982073285447954303e-02,6.474765758613737314e-03,7.945065167859738375e-02,6.816474188397554645e-02,2.282549568207653708e-03
1.884661199598239578e-01,1.362922325315960581e-01,0.000000000000000000e+00,2.377894301944228489e-02,1.190492834203388944e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827479433226004285e-02,4.437887270773601539e-02,2.360114605325669690e-01,2.817150077888453102e-03,0.000000000000000000e+00,3.297288238369418256e-02,1.731564798758451415e-02
1.100874984118108274e-01,6.120020027821748698e-02,1.994288354496541182e-01,1.271525609843850244e-03,0.000000000000000000e+00,1.183703691553116173e-02,1.390840598208781622e-04
2.935364621335062596e-02,0.000000000000000000e+00,1.493440610297946114e-01,1.940157360373869714e-03,7.624685053450029615e-02,1.806947708629646219e-03,1.148931288199047385e-01
6.312608822785557849e-02,2.305771388646714326e-02,5.440881292902714078e-02,4.424491144611228388e-02,5.939437927709530912e-02,6.170940025095190962e-02,6.976763355443627024e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.092028372956153903e-01,1.018436405118954696e-02,9.251925342799260585e-03,2.676180226859314112e-03,2.454314946867295066e-01
1.403616874404559067e-01,2.927432219246097755e-01,0.000000000000000000e+00,3.384442591414288382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655804254580340307e-01,1.513992436441485567e-01,0.000000000000000000e+00,1.624095906061270300e-01,1.429457232423933521e-02,0.000000000000000000e+00,0.000000000000000000e+00
