2.133332192123705839e-01,1.238982108392170101e-01
2.004934306870211624e-01,4.989544349741544677e-02
1.498105522954708835e-01,7.890590623676346088e-03
0.000000000000000000e+00,5.502251053618621990e-01
2.873391941520804793e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298173278716103496e-01
0.000000000000000000e+00,1.085897433430964426e-01
7.621726462319285827e-03,0.000000000000000000e+00
5.277809429541883979e-02,7.621008490030495644e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.003770261540195996e-02,2.301963357136236482e-02
3.036903062828161942e-02,3.122847567180238315e-03
0.000000000000000000e+00,5.820756615650062721e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.068984276838417291e-01,0.000000000000000000e+00
5.569506296574520260e-02,0.000000000000000000e+00
1.037632991099123395e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.923406809316900001e-01
2.022454471276392551e-01,3.426767829065560655e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.960543072953570443e-02
3.889733085229195048e-03,3.568158049122286540e-02
5.882226590268103440e-03,8.600656541105259484e-03
0.000000000000000000e+00,9.008918604022340959e-02
0.000000000000000000e+00,8.094498577968546604e-03
1.953553303664091190e-01,3.257266352074836974e-02
0.000000000000000000e+00,4.582167626040648846e-03
1.829598491136293081e-02,1.493375079781516721e-02
6.067390884189366451e-02,1.812988607556665147e-02
2.092884093058077020e-03,1.783796630464870667e-03
0.000000000000000000e+00,1.367033673881233287e-03
0.000000000000000000e+00,1.074703460240536857e-03
7.002436856370660052e-03,0.000000000000000000e+00
1.812809112747228169e-02,1.316111553134717040e-02
0.000000000000000000e+00,3.176002750036736877e-02
0.000000000000000000e+00,2.773725366995915542e-01
0.000000000000000000e+00,5.401315245729734760e-02
0.000000000000000000e+00,4.800553170646153396e-03
4.273392809964037670e-02,1.505340573594036307e-02
9.976163763004818053e-02,0.000000000000000000e+00
7.066848861696542472e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.432884836432509190e-02
9.645649170588188603e-02,0.000000000000000000e+00
7.434651409091799085e-03,2.875763310927687347e-02
1.917923691948995035e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.261921125804386985e-03,0.000000000000000000e+00
1.596392007146648154e-02,4.789962374531222481e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.245417645561137515e-02
1.747422523741352582e-02,6.270081587020323241e-03
6.018683011182900458e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.757463125312470550e-02
1.818652086256337674e-01,0.000000000000000000e+00
8.828295462301214563e-03,2.671626961281881041e-02
0.000000000000000000e+00,2.512286762379877404e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.866206266198347827e-03,0.000000000000000000e+00
1.112163011571493977e-03,1.256797195349688631e-02
1.923678803607981394e-02,2.043225380308149458e-02
8.618445402370228034e-03,1.333288089308056357e-03
1.223051325164774099e-02,1.153562466418880940e-05
7.298533594583446991e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.317101914261321394e-02
3.131612924142444798e-02,8.927812355786655593e-03
5.165964451937852392e-02,0.000000000000000000e+00
9.752314627760503077e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.417562378812497286e-03
1.135895780320960759e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.071874825441397221e-03
6.810294808784209467e-04,5.614991471578607493e-03
3.249686041311481473e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.546509350555077857e-03,1.790928209436436908e-02
0.000000000000000000e+00,2.464491358338404166e-03
0.000000000000000000e+00,2.997454474895766031e-03
