7.610407758065590444e-02,0.000000000000000000e+00,3.452966007927996683e-01,2.888794479503626559e-03,8.535766107996197241e-03,2.133159500872696124e-01,1.239098824900511375e-01
0.000000000000000000e+00,2.350836305923527034e-02,2.661360115093681644e-01,1.800395629905434530e-02,0.000000000000000000e+00,2.004571576749467898e-01,4.989152873775688085e-02
8.831369434799404838e-02,3.036690433724631433e-01,5.138601505757090654e-02,5.060015580474771374e-02,9.261657745664328423e-02,1.498302800261375467e-01,7.898118068065722308e-03
8.100455850094178539e-03,0.000000000000000000e+00,2.338276885722231913e-01,0.000000000000000000e+00,1.131040727313412965e-02,0.000000000000000000e+00,5.502363882762184577e-01
5.393265160629993199e-03,1.925244970551693094e-02,1.635372772646428163e-01,3.335770140108226811e-02,0.000000000000000000e+00,2.873138134425505807e-01,0.000000000000000000e+00
7.560680614516721021e-02,3.365195241734935672e-01,1.425463096493512910e-03,8.416684625460378599e-02,7.082848791755412543e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139124525149651582e-02,0.000000000000000000e+00,1.472511786114865939e-01,2.707191912463818764e-03,1.009382770620632398e-02,0.000000000000000000e+00,1.298277219572407937e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.810221678582296656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085928186439715365e-01
1.025265537036755374e-02,1.434626126168934285e-02,6.158633959142627984e-02,3.145890536563263895e-01,4.462496334050305297e-02,7.610253302083612448e-03,0.000000000000000000e+00
6.872852740000748306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529385759804216427e-02,3.133172371108481902e-01,5.279741902924153796e-02,7.622673317846385445e-03
2.899481284919443874e-02,3.189463725037333108e-01,2.837563229517054211e-03,4.937523033190491240e-02,6.528534884843557873e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507269281565661034e-01,1.586978568450082838e-01,1.728130735896124190e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.003264742232173073e-02,2.301935871573094691e-02
6.916545352086876652e-02,3.854387722415964640e-02,3.033957318358609240e-02,7.970872475533129220e-02,2.568420419651597925e-02,3.035973473768642170e-02,3.120337134125074699e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.313868054031364363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821065299901990314e-02
1.952524990486117357e-02,2.107154042249871975e-02,0.000000000000000000e+00,3.144565063497337665e-01,2.618374311422482642e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336941399030672065e-02,1.066246177951651192e-01,2.148478280696537387e-02,0.000000000000000000e+00,2.068727049186013245e-01,0.000000000000000000e+00
4.557747832951839634e-02,2.832083293502042111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.592763461821627202e-01,5.571265857934695059e-02,0.000000000000000000e+00
2.358734392375901046e-01,1.009134947592764814e-01,2.307732173395050761e-03,0.000000000000000000e+00,6.509124498933597375e-03,1.035906619365109527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.250069574629676439e-02,0.000000000000000000e+00,1.161694849564703751e-03,0.000000000000000000e+00,3.923411741061889613e-01
3.155806050556636544e-02,0.000000000000000000e+00,4.246698974909686453e-02,8.802000019819506641e-04,2.129270528021732015e-02,2.022537734746709670e-01,3.427231900265134690e-02
2.054013407873722739e-04,2.162789045526397960e-02,0.000000000000000000e+00,2.783470393431381473e-01,2.474870528624120367e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165449905609303106e-03,0.000000000000000000e+00,4.982668755025535662e-02,0.000000000000000000e+00,6.714344004573988452e-03,0.000000000000000000e+00,9.960969260250394919e-02
4.290916549324794160e-02,0.000000000000000000e+00,7.390957380908466656e-02,4.416676849691338579e-03,4.469770818612330346e-03,3.891893615897403392e-03,3.568749342786476514e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.061985377382861223e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.872218650399164443e-03,8.601864385002341504e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.874380814928519684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009076684724552642e-02
2.884444317050986056e-02,0.000000000000000000e+00,5.102019376798336628e-03,1.179778603950454308e-02,2.708830678242256096e-01,0.000000000000000000e+00,8.093760367453501844e-03
2.114556022746870434e-02,0.000000000000000000e+00,2.343950849267741054e-02,0.000000000000000000e+00,2.013044605374571597e-02,1.953643928788357520e-01,3.257620268112684098e-02
3.332647378949923911e-02,0.000000000000000000e+00,2.237155371704654255e-03,0.000000000000000000e+00,1.698290983304441559e-01,0.000000000000000000e+00,4.581661411265701943e-03
1.102417496334655717e-01,5.850514596946984613e-02,2.702214208813956235e-03,0.000000000000000000e+00,2.200868849983413002e-03,1.828997385752666530e-02,1.493311483909747286e-02
9.244292891194383355e-03,0.000000000000000000e+00,5.076587069516810824e-02,9.750374677816446220e-03,7.406234602475332898e-03,6.067543225597345213e-02,1.813380685595502445e-02
3.649920806431429521e-04,1.222847546471983980e-03,8.101044172455498793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085925311188660970e-03,1.784856890147551618e-03
2.940515129143834311e-02,0.000000000000000000e+00,6.281330901915409878e-04,0.000000000000000000e+00,1.315514160165954516e-01,0.000000000000000000e+00,1.366419956491197671e-03
1.230527410996447579e-01,5.460485599589605561e-03,2.219565410478019710e-02,8.066886151893919860e-03,6.352894693087278097e-03,0.000000000000000000e+00,1.076195834617869451e-03
1.812381003315740452e-02,0.000000000000000000e+00,8.450909911779380668e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.990511949949671476e-03,0.000000000000000000e+00
8.826634243927654333e-02,5.066990530399458070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490793479990874131e-03,1.812459840943264622e-02,1.316087605787052278e-02
