8.702577024047833398e-02,8.391139581020137100e-03,3.208958211631375290e-01,0.000000000000000000e+00,1.542798602163433785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037818630954800286e-02,2.791503698349656060e-01,1.042774507223241526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788635950290514531e-02,2.945962876365404992e-01,4.933795020166130418e-02,5.900915696961038515e-02,7.580742249131755539e-02,2.851826586442199329e-01,0.000000000000000000e+00
1.614235977299142283e-02,0.000000000000000000e+00,2.725967460950912691e-01,0.000000000000000000e+00,1.399048356631615343e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613185911111011256e-02,1.023448345768951731e-02,1.813691380989225777e-01,1.264634169150699872e-01,8.073493714360354236e-04,1.124037164344294723e-03,0.000000000000000000e+00
7.359011292352035660e-02,3.180546405443409608e-01,0.000000000000000000e+00,5.415456599074212202e-02,5.675551692069048804e-02,3.796173439351355761e-01,3.994308832404813714e-02
1.526313393179624424e-02,0.000000000000000000e+00,1.444051347485428571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880114668894251606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.984318243146369093e-02,2.480604016949194968e-01,5.634469567520954819e-02,2.751874185343405887e-01,2.642787216659908678e-01
7.413442587060638245e-02,6.091504791260663083e-03,0.000000000000000000e+00,7.024925790591639296e-02,3.126465833276955708e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.782043394686629575e-02,3.010031848968295343e-01,0.000000000000000000e+00,4.927774434589198699e-02,5.239721420358207232e-02,2.880179360759826945e-01,0.000000000000000000e+00
1.318484650920119239e-01,1.755596595521446424e-01,2.334590896070609309e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.986230652610648855e-05,1.608682162643957358e-01
7.072899409444921570e-02,7.181159794548901132e-02,2.691351969959366458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312207201198003700e-02,3.890829253781343811e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.392440163304988487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575461817643934725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213583327503071685e-01,3.782629465409467068e-02,2.637834247190126713e-01,3.241541294376157900e-01
