0.000000000000000000e+00,1.846054509328245996e-02,2.715837907448845900e-01,3.743026946440844438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372600760621604077e-01,1.849376126193573999e-01
1.574041692968786849e-02,0.000000000000000000e+00,1.041818586334149477e-01,0.000000000000000000e+00,2.577857686986552710e-01
4.278574758201537931e-02,1.169559939544640992e-01,3.898411303802437611e-02,0.000000000000000000e+00,4.132994683727904406e-02
4.107035174906508573e-02,0.000000000000000000e+00,8.386483686685188010e-02,6.942094780062101067e-02,9.354454978150285316e-02
4.549410780643373814e-02,2.545485966856415871e-02,2.265614919005484174e-01,5.390045128464370644e-02,0.000000000000000000e+00
9.174043911784343641e-02,2.024207958674843072e-02,6.411081158811883680e-03,4.243531976769250591e-02,1.004170659520002284e-01
8.822106531097460846e-02,7.813886653210110056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.821794953596868105e-02,2.114301844131276711e-02,5.260615659483885986e-01,0.000000000000000000e+00
2.430257633987870092e-02,9.222703338059598174e-03,2.851300235695314322e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.509833021865163938e-02,2.213359722632319004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.665107246910827232e-01,0.000000000000000000e+00,1.022212651170989889e-01
4.197123428749605090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636611998512783384e-02,2.099823199526485995e-01
3.104797424969057973e-02,3.604022916507462759e-02,1.903564737238656601e-01,5.672469919065482868e-02,1.155613811433978642e-02
3.069634156723283908e-02,0.000000000000000000e+00,2.395768292437074343e-01,0.000000000000000000e+00,4.811275129266973094e-02
0.000000000000000000e+00,2.053724238625902893e-02,2.294632705212335585e-03,6.399921512838446791e-02,0.000000000000000000e+00
1.985019164812397152e-01,9.101679846717683486e-02,0.000000000000000000e+00,2.062172936776936194e-02,9.605831655933758095e-02
6.799342209564514239e-02,7.110054537781805573e-02,1.065134343685481683e-01,3.058680967843822526e-02,0.000000000000000000e+00
1.926608027621206851e-02,1.549364868471254063e-02,1.048157201235628694e-01,1.250537087916609724e-01,0.000000000000000000e+00
1.103102999012864072e-01,3.049566540224386835e-02,1.000980898500716809e-01,8.203814126131067641e-03,1.578486764175781876e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.466122289675630685e-01,1.588102200407299214e-01,7.185168623465834539e-04
3.290478164966688965e-05,3.974675605621546398e-03,3.024732895954488909e-01,0.000000000000000000e+00,7.841927215261376705e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031045006087713128e-02,0.000000000000000000e+00
8.561518843537629930e-02,3.012581899666239363e-02,8.836118333116681212e-02,3.044625345492724816e-02,3.727918894203964550e-02
0.000000000000000000e+00,4.183803202150153389e-02,8.119642661278188289e-02,1.234985190797188714e-01,1.522143056853546561e-01
6.898229469526254154e-02,8.163404360956050265e-02,1.708139452976105144e-01,2.822976631119452837e-02,0.000000000000000000e+00
4.102400378959790428e-02,1.743946826114456394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099661449719727208e-02,2.721947932505570100e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196215596472547660e-01
0.000000000000000000e+00,3.450363683998123876e-01,0.000000000000000000e+00,9.079137948911701617e-02,0.000000000000000000e+00
2.183015392014902092e-02,4.850407410264340018e-03,2.469342086924617152e-01,0.000000000000000000e+00,2.224879676240088672e-02
3.739357218086306056e-02,0.000000000000000000e+00,2.377628824163956212e-01,0.000000000000000000e+00,4.990700153226129698e-02
3.194932856775471036e-02,0.000000000000000000e+00,5.900182874534552757e-02,5.351666604144900141e-02,2.375221208564533837e-01
