3.344879365832524321e-01,0.000000000000000000e+00
1.349704032026292216e-02,0.000000000000000000e+00
5.271860139220057445e-02,4.182188742630439660e-03
1.454824960095494994e-02,0.000000000000000000e+00
4.943418264240609372e-02,4.342423986993834695e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.054102969529482764e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812706859550323274e-04
3.336749254370013906e-02,3.559287526079475683e-02
2.396724188079895138e-02,0.000000000000000000e+00
2.460906647327585316e-03,7.694801237335251523e-03
7.993465115190125092e-02,8.912609196277405943e-02
1.344579889045140475e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.636076711455043742e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.341702288455751124e-01
3.831800964355275979e-02,4.382078075993256147e-03
8.006665229593859512e-02,0.000000000000000000e+00
1.189926644785580523e-01,0.000000000000000000e+00
1.269089447586873622e-02,6.155947999585336140e-06
4.479870719602775317e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.341321383081481355e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.008266126274758756e-01
9.724192002979648031e-02,1.609697031762490418e-02
6.817503143804073962e-02,2.285041838421444926e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.300049708478242083e-02,1.731469468353755842e-02
1.185300148361872856e-02,1.351904159870957202e-04
1.811356135356349470e-03,1.148864184154114315e-01
6.171690900208501307e-02,6.977175859353126897e-02
2.694835681977590745e-03,2.454385837414477245e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
