6.432834940805995383e-02,1.422333682389780724e-02,2.004190797556896358e-02,2.043963569237863820e-02,3.665890636893450599e-02,6.384291164671114516e-02,9.617826013476379193e-04,2.699974726044175252e-03,1.308235205016954408e-02,7.208639384152128182e-02,1.368355448038890976e-02,7.062902978421488343e-02,9.899112073811416890e-03,5.790191335599055578e-02,5.103214667487999956e-02,1.781058507246579062e-02,6.863906568402433975e-03,3.886223473909965892e-02,1.628075291737418606e-03,5.209351602168823397e-02,2.564823238544444717e-02,1.010826271052280845e-01,1.879105388633186061e-02,4.215594662097962853e-02,2.124798835848820330e-02,5.120447040902426777e-02,1.542520405553292687e-02,6.189957533379818883e-03,1.874974043634868373e-02,6.614861400160096383e-02,6.717053748463358565e-02,6.928775604121100232e-03
8.491644829712811926e-02,3.416948933841298247e-02,7.055642999462484119e-03,1.089370433399900265e-02,4.409362703010550819e-03,6.647636985484292604e-02,5.853222668786735132e-03,1.369778554469546460e-02,7.459208819705177851e-02,7.740490807687835928e-02,9.371031280246151091e-03,9.445377474253832673e-02,9.951050116357360725e-03,5.218281653923378949e-02,2.934408293866623205e-02,1.538861909973634860e-02,1.381031585799952222e-02,2.658968959951812927e-02,4.698360662769269364e-02,2.333598525211943303e-02,3.729168179360542457e-02,8.642481369568520699e-02,1.524824151242284639e-02,3.277126320304612692e-03,2.173330372223036128e-02,5.294161825573233393e-02,1.581663896026991659e-02,1.300971363881905582e-02,1.396913947278503008e-02,3.344668980921049195e-02,3.806877423740576138e-02,1.645323364000405089e-02
6.579967876720025505e-03,6.866720951740491741e-03,1.899001156208826244e-02,6.610182246179102661e-02,9.419442696497366818e-03,2.106661831123406853e-02,3.221802903150818020e-02,4.769500293090517956e-02,4.238985786560278690e-02,1.383813894742250833e-02,1.015971696541884128e-01,1.286383937398280844e-02,1.601098380844833552e-02,1.300818230320707411e-02,2.544187512904780984e-03,1.041091751792365683e-01,4.694730504944545635e-02,2.242988248519656863e-02,3.271921096207859592e-02,3.798297402607731660e-02,9.981400425105146912e-03,8.133918087634290847e-03,6.261643122950935614e-02,4.871930121131536062e-02,5.274715640740093581e-02,2.933553801546531087e-02,1.880645196875622288e-02,1.186934337039671356e-01,8.353419315496948827e-02,6.945178030467518901e-03,5.960994761776555739e-03,3.720307074446468909e-03
6.005520741473206747e-02,1.160610905509861478e-02,6.725917660590982616e-02,9.376859870010571807e-03,1.704086914473981751e-02,6.640244389331897978e-02,9.335852973010622113e-03,1.056387478307371612e-02,1.037588501472765795e-02,8.053047027503829058e-02,1.325019835209046738e-02,2.325941794773812160e-02,9.410076134925289548e-03,2.776833439801191031e-02,1.296687859235127194e-01,1.468904801046956067e-02,8.742657185251285698e-03,1.492456841903999458e-02,1.129566634234933226e-02,2.330591896545492273e-03,1.347414850346225282e-02,4.275738052061031635e-02,1.686208223584540269e-02,2.134998156665374874e-02,1.069729445151788340e-02,2.728959045214049417e-02,1.372316604704658209e-02,1.356642865874388426e-02,1.540754132282389985e-02,9.762390608230242517e-02,8.974917152823139177e-02,1.313277474799120700e-02
6.419645960285191855e-02,8.659548620039543565e-03,8.079716846026910662e-03,1.224991638829226251e-02,2.164711099474384004e-02,4.537144070836450493e-02,1.988920915592998911e-03,1.410274435997144887e-02,7.608985266390502766e-02,4.146814899700332346e-02,1.425082985363167187e-02,2.688224575457875964e-02,1.243759402008791370e-02,3.833697716169351399e-02,1.972465054779657181e-02,9.006439242139244183e-03,1.065506287109866182e-02,3.266412172302534528e-02,5.595312309179382992e-02,1.578041520214872387e-02,6.444802439755259460e-02,2.388448619172282156e-02,1.623163325187344797e-02,2.975705220346271107e-03,5.519935955611156297e-02,3.808133096283908975e-02,1.638707288346291993e-02,1.398364035559995083e-02,1.197872660211369254e-02,8.794827781413352280e-03,1.907323483413031137e-02,1.923567625912010054e-02
1.517094512397726760e-03,7.372394189953050680e-03,6.249791715621497157e-03,6.272070364639317774e-02,4.370970770150799101e-03,1.659790756856611635e-03,4.029299400774569162e-02,8.994756883035613659e-02,4.561793029371767616e-02,1.305141209551624604e-02,1.215688352212199452e-01,1.360075871614388303e-02,4.064798178164091141e-02,3.558760358821924652e-03,1.059133899993626275e-02,1.293998793397356240e-01,5.397671183442646209e-02,2.493564492061423749e-02,1.859354635320609184e-02,2.350380307330580953e-02,4.573773922916560611e-03,1.609408528433938987e-02,1.015103496247635462e-01,2.615220905651088543e-02,1.639601724435210336e-02,2.525153766086980431e-02,8.339722774867802668e-03,1.457730961919469770e-01,8.252806755427197216e-02,1.562860692843131422e-02,1.820731064636735980e-02,8.323265561241955518e-03
2.338197654818094384e-02,1.116280063032685198e-02,1.509234920441267225e-02,9.382201360024907191e-03,1.776093015549928128e-02,1.781097816062457775e-02,6.403705302965845975e-03,1.008577548687808467e-02,1.171547282428106809e-02,5.125239619927069584e-02,1.240618663148533585e-02,6.826349566892290707e-03,7.518268604792700989e-03,1.327284490333439926e-02,3.525548382735049086e-02,1.290085579230798585e-02,7.083034727490963509e-03,1.743495246374789434e-02,9.548771025741864538e-03,4.656272080647418793e-03,8.877725481917647654e-04,3.545139318116591332e-02,1.243369380852951331e-02,1.141302353685620663e-02,1.042129854197789557e-02,1.265439391146003408e-02,1.434378561978362498e-02,1.229770333783913525e-02,1.095165007996594039e-02,4.353835600420964680e-02,2.568271112140400186e-02,1.318652581553111935e-02
4.319321044768101303e-02,8.479818572209725860e-03,4.146437900148236544e-04,7.292023168706562516e-03,3.839400074729920793e-03,1.410976392008737347e-02,9.733001811518610796e-03,1.471116930296001782e-02,9.892096268415804736e-03,5.167857508004253253e-02,8.041010932120472299e-03,9.256185764933246019e-02,8.962505974923854271e-03,1.797259877764057628e-02,1.556380501303409811e-02,1.424905225410227905e-02,1.298876352463543445e-02,1.908783106225145701e-03,4.300744232220495011e-03,7.595208787673789035e-03,1.614451254710798714e-03,8.000080300241052544e-02,1.169048676054788155e-02,1.260276909600356252e-03,1.083866045772670372e-02,1.523034675042945173e-02,1.345184501226844541e-02,1.303297189273882814e-02,1.177693554590455646e-02,3.849072839980061111e-02,1.914072599377876494e-02,1.858146185025820810e-03
2.521027486826520406e-03,1.035882629134702027e-01,1.453517604245614832e-02,4.900400184156451094e-02,6.160597523553472399e-02,1.240804388770165925e-02,6.103301991585367153e-02,5.581192239989918313e-02,7.237724096958732256e-02,1.020883441313689272e-02,2.136000062641907685e-02,2.364921663561754886e-03,5.681236981664444102e-02,4.869402738189955449e-03,6.432882679454498751e-03,1.287989548582363364e-01,1.431862395110147443e-02,4.034143128578090987e-02,6.740820320595869442e-02,5.998287456145584562e-03,8.602383400558492876e-02,4.963512726593875130e-03,1.234549998577417207e-01,3.363125939765636285e-02,5.157825603986340712e-02,4.133191046194370846e-03,6.098992985309407977e-02,3.201684776902663510e-03,3.200923179592728152e-02,1.367863700158667567e-03,7.030706780674581685e-04,3.892179280689127274e-02
1.192538956684622252e-02,5.865363737712407655e-02,6.919055351366179551e-02,5.716044327906897801e-03,1.623379110547776977e-02,1.066027721456110598e-02,3.912377459491745563e-02,1.400669689838290009e-02,4.463878883558895783e-02,9.654484212633894502e-03,1.597812802753028824e-02,2.990804254874982956e-02,7.612316946330363598e-02,3.754768584284251531e-03,2.721870803798764893e-03,1.228463680082815014e-02,3.700337271163869901e-02,8.683718141094530149e-03,1.437866523643762523e-02,4.750778645907326875e-02,1.260188137940081859e-03,3.584397600333990436e-03,1.314188669200651652e-02,9.691577459298290204e-03,5.717226309546082075e-02,7.852929793390445168e-03,1.427725020071605143e-02,4.996465213605943978e-02,1.112735369286245099e-02,5.675774701326101110e-03,6.319323188057069871e-03,6.393306895792551237e-02
