3.542275683318028834e-02,5.381618862923863433e-02,3.605828381126106180e-02
5.559651010362640783e-02,5.945051319119826205e-02,4.436661623046585928e-02
4.039440827594793088e-02,3.294478351436160718e-02,2.121311405305257095e-02
2.393070522491316104e-02,5.512687391137804233e-02,4.772307944660068857e-02
3.748821020809920551e-02,1.194427310317133263e-02,3.478350277734745116e-02
6.438429109201242173e-02,5.013439271166686417e-02,2.045805495166670013e-02
3.235629840511432959e-02,2.661743624620988360e-02,4.027344300956998968e-02
3.646097428968803674e-03,4.236152533362320255e-02,5.496259677219655915e-02
6.112737814854540125e-02,3.974306358118705890e-02,3.528148898704160097e-02
5.870831392298959256e-02,4.123421743026817882e-02,8.875202103714448926e-03
5.695906644689312931e-02,3.567753393574674137e-02,6.797294583580716643e-02
5.529513321552069482e-02,2.249332068735553081e-02,3.758342032392153476e-02
2.748676352612379470e-02,6.078488902717564535e-02,5.031138358680437711e-02
9.402599068527743575e-03,2.672786577010411238e-02,3.410588172699107606e-02
5.909195771675978398e-02,5.719814606919837452e-02,2.387178235306110230e-02
4.910132698482950336e-02,4.357248195889733278e-02,5.405109198316305347e-02
3.653420410238355370e-02,5.464894350782498883e-02,4.132768375675656414e-02
1.498339067035624368e-02,6.051202718725549184e-02,6.081019928143387848e-02
4.905720650112568859e-02,4.384301662575244840e-02,3.406262291927836250e-02
3.266995005460461565e-02,5.933325504358390873e-02,3.919262055014056945e-02
3.507231401674129612e-02,3.668869398366531032e-02,4.117882289448861893e-02
3.061040780058449373e-02,1.811533409901209743e-02,4.027606193261008827e-02
3.638305505279943591e-02,1.143678532766911199e-02,1.019155779580774475e-02
4.277413451418912715e-02,2.074038949565924425e-02,4.261781853947255866e-02
4.873553120359675611e-02,4.384476296139608320e-02,2.427752611359479049e-02
5.377915897688367169e-02,1.522221736263652120e-02,2.445912993211718858e-02
4.374438860183157279e-02,5.196395657861763162e-02,1.390362868335756272e-02
3.692062816999246849e-02,2.064816706640407867e-02,3.603161830899204859e-02
1.240450156119419188e-02,4.141720550748358154e-02,1.931858183682173477e-02
5.022074225422944876e-02,5.358948445204125832e-02,4.122151009004718092e-02
1.532809144378568036e-02,2.280312663015558738e-02,1.155423805940005398e-02
1.900369922805039691e-02,3.539218773551718045e-02,4.757945999000294524e-02
3.271620970254288802e-02,4.265610817405539497e-03,1.005449307748959922e-02
2.206865132822447700e-02,4.931787103432698494e-02,1.388174299557612748e-02
5.649418926465433338e-02,5.675424719313977573e-02,1.666126640064367892e-02
2.444583988540804942e-02,5.205131557745786008e-02,5.499718774570428424e-03
7.682375894696563332e-03,4.594591806772111570e-02,1.336122690892500679e-02
1.519512591915343769e-02,3.377472295355134907e-02,4.557201707094087756e-02
1.748065278839233683e-02,1.684165517273282855e-02,5.056070258541086465e-02
2.842502520298477789e-02,4.934578092012578687e-02,1.397814155812369605e-02
3.271053751073190602e-02,2.749845577294890084e-02,2.061193622222396576e-02
3.929306742131824515e-02,1.725966042983597890e-02,4.602032750911645015e-02
3.119036903618917916e-02,2.409395961007514131e-02,4.305280700955232270e-02
5.120475812937989868e-02,3.049650284136659270e-02,4.648047120539004762e-02
1.900198363552205519e-02,4.768546593219102209e-02,3.868465806827892789e-02
2.060188076324281220e-03,5.233600109470604167e-02,1.070516081177604051e-02
3.287494976992149515e-02,3.589495007552407496e-02,4.302249714959558574e-02
3.207902976820024930e-03,2.680468258978355167e-02,2.882494661450763634e-02
2.723286118273643376e-04,4.906132614498089767e-02,4.146569026974313704e-02
3.263838242958842090e-02,5.519780573905876814e-02,2.091914169737729354e-02
2.544072593449873271e-02,8.626095743872835148e-03,4.282245530155925212e-02
4.111688054721356761e-02,4.239977597375451518e-02,1.532937128702243669e-02
1.927472601941703292e-02,1.352063071897778232e-02,3.781375723869879329e-02
3.949945040393167822e-02,5.334459787864763436e-02,4.056938417524830892e-02
4.131321215024826715e-02,4.631612926867217928e-02,1.859573860681436666e-02
2.066720456289836139e-02,5.000623126508781102e-02,5.546358530849272023e-03
4.390602956429272979e-02,2.321188598100165645e-02,3.164216552845772884e-02
1.783238123617149687e-02,4.487227790350699352e-02,3.305901379722270966e-02
3.362620366658326115e-02,1.666470547508534100e-02,4.058649285327545209e-02
3.169866644341266804e-02,3.477837171684489831e-02,3.258083712504106916e-02
4.631162892567118605e-02,2.035019538291497898e-02,2.902688901401413030e-02
2.085807807233904659e-02,7.754767903539749180e-03,2.312092471627277129e-02
0.000000000000000000e+00,5.625251978208405113e-02,4.888440256740941153e-02
9.417621493962918464e-03,3.056367070980073319e-02,1.676507015852372537e-02
8.046576110134433637e-04,4.947296843292608992e-02,2.133853766748131792e-02
1.457723848931230526e-02,3.823326495533901914e-02,5.438904478054090719e-02
2.069048116589264352e-02,3.926894932470376826e-02,1.310004319936878929e-02
2.966973049108092425e-02,4.093889725725993745e-02,9.154472631119165912e-03
1.571085060576075942e-02,3.860570052031970373e-02,3.095931953553180890e-02
1.532494557276459918e-02,1.446883423738633961e-02,0.000000000000000000e+00
1.032203275615183567e-02,2.509088089704554145e-02,2.875968871368996677e-02
1.120771999506878572e-02,3.451166081950721165e-02,5.325973440802691389e-02
2.323193524181576750e-02,9.005480896703695406e-03,2.338323075498925478e-03
7.600608453049396626e-03,2.304969319938972305e-02,4.153909649655497527e-02
8.885781084235020583e-03,4.668733020151850932e-02,2.472208902952514192e-02
1.850801028264912815e-02,9.071064053027027424e-03,4.693368048858784225e-02
4.912626871102848680e-02,5.336292615692794783e-02,3.995207252380299223e-02
