2.147900265841912182e-03,9.991234227754608455e-03,8.129392263812242059e-03,8.624402132648326114e-03,2.729835579877146201e-03,1.772640845347753192e-03,1.667983390561747492e-03,2.150000609694764295e-03,5.006908917831221634e-03,3.771303668663707892e-03,6.324572214133631493e-03,1.041480504420374403e-03,1.604374107119908854e-03,8.921987982875440037e-04,7.381778831518327581e-03,1.279768965731793717e-03,5.015291265688448519e-03,5.201235162070744211e-04,2.998957989044745420e-03,9.661605371819301236e-03,4.315485437008659275e-03,2.904743738687772837e-03,2.159117765361595609e-03,2.855675158979716771e-03,4.795701408559512047e-03,4.581765078020570703e-03,4.498826202044253764e-03,2.813478097937772808e-03,1.582246771383870321e-02,1.325505141522630159e-02,2.552576141732487702e-04,2.919465237191665175e-04,1.181687954328713985e-03,3.587127151611278937e-03,5.235272579609242562e-03
2.588963782859526885e-03,9.025452348881850273e-03,5.349751695661022523e-03,8.610446844844150266e-03,1.225644584216538380e-02,8.725005604311249566e-03,4.266567856839029171e-03,1.173917197318286032e-02,1.969836385983862043e-03,4.143264881590749855e-03,4.964685175422572233e-03,1.678618308324542757e-03,1.052730921124350044e-02,1.095149512385083790e-02,4.284957085196805168e-04,7.982289331002895283e-04,2.092368155153644105e-03,1.817899947884136190e-03,1.229565067108376319e-03,3.374509461222266471e-03,1.062073163754666694e-03,3.116816582682624057e-03,5.627938994986907834e-03,4.361856957559213238e-03,1.339039310453753184e-03,1.370814019698756402e-02,1.340988087456314315e-03,1.125393854230746608e-03,1.664165476526618948e-04,2.881612097622554547e-03,1.418173544995883495e-03,4.201752638825079211e-05,3.249600268199828723e-04,7.770027000424495171e-03,4.488759278467147930e-03
3.578756423163631517e-03,8.497157284140050004e-03,1.347352172571536499e-04,4.774269488167441622e-03,4.506181511921475424e-03,2.325811449584064966e-03,4.764990298770435673e-04,3.960652081250966294e-03,1.908256105265571101e-03,7.760097229842027877e-03,9.500971130093918693e-03,4.269937325546924178e-03,4.966276098504418535e-03,2.237545661998088797e-04,8.954655862496094243e-04,3.887818235105908182e-04,1.605837302916992421e-03,9.454493075804107360e-03,2.126972630248781526e-03,2.516281092821093246e-03,3.400598329998068270e-03,7.785518254811302219e-03,5.619775967329800059e-03,1.910077451999926679e-03,1.157643003570660994e-03,4.293700063005799483e-03,4.754792008847201490e-03,6.006442799252886822e-05,4.660469381380372145e-04,4.136378996802275720e-04,1.826732599974508625e-03,2.983566172801023486e-03,5.627229377384881243e-03,3.427508159263556453e-03,2.037132015164838661e-03
1.401557734600972173e-03,3.669614939430562283e-03,2.097790927624940821e-04,2.277306303580925798e-03,1.700688882850021066e-03,5.465716427920744731e-05,2.952090228296677665e-03,7.932488115597100377e-04,9.918785893856304353e-04,3.710126123539790599e-03,7.444068620268851771e-03,1.555209589569192183e-03,5.008505036528478060e-03,1.434585379899155910e-03,2.751677022168997223e-03,1.823664694293378446e-03,8.314098503089617509e-03,5.389795948874242376e-04,3.000001155444333156e-04,6.279743043301228012e-03,6.325014845778774604e-03,4.394748677901372892e-05,1.254425414937312966e-02,4.117858047143225370e-03,7.968640864522202882e-03,9.424370914510107888e-04,1.066994439976522158e-03,3.174833166047794607e-03,8.360450095928756431e-04,2.748352490796204806e-03,8.219476471922712579e-03,3.086613269454377417e-04,1.028600048926048283e-03,1.860274350440316608e-03,2.797176019230167548e-03
1.948248438732202992e-02,4.787062437696956718e-03,4.354634833237349366e-03,6.955956407277003040e-03,6.771718342088485498e-03,2.103510019904648171e-02,9.399931793461838159e-03,1.104239348671184201e-02,1.287956273563772153e-03,5.495881103959575527e-03,5.422073137209514060e-04,6.851488218226359922e-04,2.925362485582734540e-03,1.074571908381996566e-02,3.375326270356970859e-03,2.140872638547201834e-02,1.271159605783500623e-03,1.127650452248331672e-03,2.992130846940853350e-03,1.795836108510986961e-03,2.864196043408901316e-03,3.911421817970975670e-03,8.800443088785863885e-03,9.211092409556944499e-04,2.893168723470968245e-03,1.498585537605885004e-02,5.949892025544599450e-03,5.062552275403565949e-03,4.462075648392266336e-03,8.574150337801216687e-03,3.572394460055292043e-03,3.136786003652657084e-03,3.959828000062497189e-03,9.108307890744691063e-03,4.765457824298302211e-03
1.021996837330813382e-02,4.058926880981778007e-03,9.795847378038513575e-04,4.594652778215017885e-03,4.248185460738074237e-03,1.229283714646797754e-04,9.029230748537546251e-04,9.492665022290985855e-03,2.922168051453094550e-03,1.199954697445652918e-03,2.485907247940469245e-03,9.442102531883600491e-04,1.052125032737262662e-03,1.880979471322862320e-03,4.400394790589928773e-03,1.202314621128543204e-02,5.371896620111936763e-04,1.364226854682119849e-03,4.042486406849545022e-03,3.361649284804323762e-03,1.984746919613818161e-03,9.037881322894208980e-03,1.201708019991107410e-03,7.984170894748864045e-03,3.457066945113020247e-04,1.194618569257264312e-03,2.512978101206729542e-03,6.849136197855307251e-03,5.004905607284722974e-03,1.054311530867442503e-04,2.405279678435090409e-03,1.833265495844891776e-03,1.563682084132862835e-03,7.465641961033747664e-03,2.406376469053644884e-04
1.344634086087328172e-03,3.683210327485459019e-03,1.233522001904643027e-03,2.040491120441352817e-03,4.606775808177390047e-04,2.920635166666512173e-03,2.865375209900392073e-03,1.060075159604159049e-03,3.029598021958405246e-03,4.615196972072464418e-03,6.442273169895412072e-03,1.903208268963036721e-03,8.447550919100370315e-03,1.646865343598681586e-03,2.770716362830229294e-03,1.730880605036677622e-03,5.317322606611260549e-03,5.159563185026961457e-04,7.842251786516226883e-03,1.370476196436922617e-02,4.607904527829457565e-03,4.079439586760842440e-05,1.067643519681733127e-02,4.494742573425265092e-03,5.631612168606338342e-03,1.118646839100881710e-02,3.583619873814346962e-03,3.150693776941422206e-03,1.627740739721258989e-03,9.027436298571604734e-03,4.266994094393128378e-03,2.387241449590066580e-03,6.174015185069901823e-03,1.596325180972202286e-03,2.486833800622061628e-03
9.385621678539259743e-03,3.373693713320680690e-05,6.093348264321260793e-04,1.581151240920808951e-03,6.751314102059846264e-03,4.013537411072524210e-05,4.135636471115866630e-03,1.781211526007815910e-04,4.119970497926163551e-03,2.346438132974206035e-03,2.225555147300368672e-03,5.945597293157064978e-04,2.734134501564246776e-03,4.298817965790780599e-03,2.398781235707121305e-04,5.022486231989777700e-03,1.576935138257913593e-03,3.229808766616723906e-03,4.286857417522008107e-03,1.623636518962554703e-03,2.830371886142614077e-03,1.519650295828363427e-04,1.667847022806714929e-03,1.436621223185573009e-03,1.246263004755790438e-03,6.308626527830305843e-03,3.626099029627279612e-03,4.698491210634713074e-04,6.448486792983987304e-03,2.337150644071410432e-03,1.856183318208956545e-03,5.675488105658911542e-03,1.201020621984726089e-02,4.953058113889598609e-05,4.194461825851424487e-04
1.057014805453076502e-02,2.135730111535921738e-03,1.655600167376231058e-03,5.587495002403439909e-03,6.166657000086783746e-03,1.239374490190628397e-02,1.289562843618117377e-03,1.004178067760336246e-02,1.333721160863152178e-03,9.671760660692921979e-03,2.129405383242424787e-03,4.078029888058418845e-03,5.531010327577717822e-03,4.579934922562065719e-04,2.974217084168225694e-04,2.014630986876524837e-03,2.575979845039830587e-03,3.031561059765257304e-03,2.516558540083216333e-03,7.227797888212216665e-03,3.737479199531289209e-03,9.588716864508069898e-03,6.147516686461780219e-03,5.748081089853168679e-04,3.595548255518202577e-04,7.977153192976760288e-04,8.895813096782018842e-04,2.675796749358493043e-03,4.446696936085946586e-03,9.998254218656632553e-04,2.200719695831182890e-03,4.337668825414118384e-03,3.649177146625576240e-03,2.131525482807802852e-03,2.132541310460027428e-03
1.623922509061683644e-02,7.547203864268239165e-03,9.243840028108629703e-03,2.991618818236715938e-03,8.953167157033620205e-03,1.913846673383184926e-02,2.313928071142898682e-03,1.207422189479289559e-02,1.880594588124444300e-03,2.994543544610761554e-04,6.413533242936345427e-03,5.628545479645225003e-04,1.174262788680733444e-02,3.536779587934663072e-03,3.800060644248592912e-03,1.318896558204164793e-02,2.102562352855977604e-03,5.415048948761685965e-03,7.573637785984750626e-03,6.605910012736194471e-03,1.595839869217741125e-03,7.052940827541549773e-03,8.174316653184979676e-04,1.109493249592315156e-02,2.437958495691622783e-03,4.998570778479725918e-03,1.542355203775699901e-04,1.015844492170107916e-02,3.061731675115357109e-03,3.866482806994254486e-03,5.763226866368834078e-04,4.632446540825417569e-03,2.800561611876585012e-03,3.479040440867704406e-03,5.300606284385403488e-03
