0.000000000000000000e+00,1.674387498933368329e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.315742842941760091e-04,7.669052011458353350e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.592922192877692544e-02
0.000000000000000000e+00,1.128553090889980633e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.662781872496882710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.060242300181532621e-02
0.000000000000000000e+00,7.696644540769877543e-03,1.225886520884919811e-04
0.000000000000000000e+00,1.202698423612055638e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.319309708918887658e-01,5.104075414190215043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096002364911112654e-03,9.596505139437755405e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.023218004251955970e-01
0.000000000000000000e+00,7.460505112803357541e-02,2.280940136200139759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.270266528579456045e-02,3.185269659820477023e-02
0.000000000000000000e+00,2.009358448265436900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005944348649294093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.948687273908610294e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.171873241935757481e-03,6.425442655547639048e-02
0.000000000000000000e+00,1.839585258025141015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229777245464919025e-02,6.998161984901463259e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.672688645634307643e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.074020224881566850e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.872200648838947856e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.174519619474626714e-01
0.000000000000000000e+00,9.753777014574681672e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.374736445121246320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.661902572380836149e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.974728161529892390e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.138369617619708618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.382859427036579880e-03
0.000000000000000000e+00,2.606037781566919453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156177391627550011e-01
0.000000000000000000e+00,2.137105918667082331e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.379734661145657133e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.395187463583128125e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.349095674922143630e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.845054650525783033e-02,1.702071085376416970e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.440328073373886908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.524148871402530081e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.804470904241375295e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.188720183961469806e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.301255706821482228e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.193747072385568930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
