4.523156058229329743e-03,0.000000000000000000e+00,1.447026695254327979e-03,1.794591003028827084e-02,1.053885296780211409e-02,0.000000000000000000e+00,1.030250118717863581e-02,0.000000000000000000e+00,3.334204314431594984e-02,2.587238373103440542e-02,2.120792523567628096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.800929380223997907e-03,7.014293478899614846e-03,5.694708744143934381e-02,4.230363447490127771e-02,1.390819371552009208e-02,1.188445316242038065e-02,0.000000000000000000e+00,1.647095411532692177e-01,1.351788610883826111e-02,5.233442637264612216e-03,1.471352604699861268e-02,6.710612251841531484e-02,1.060265365941735587e-02,2.090998080257922345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532315641418981966e-02,0.000000000000000000e+00,5.635896836496033513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290254122929977793e-02,0.000000000000000000e+00,8.544530090880676082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373514979209203846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949345767238160488e-03
4.495625360764267386e-02,0.000000000000000000e+00,4.853154313240178735e-03,0.000000000000000000e+00,1.431193286825546140e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.422880183061309811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296776960704640047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378851374311478202e-02,0.000000000000000000e+00,2.583821580849540722e-01,4.555269337998963698e-03,1.472094471745138411e-01,7.808784485298663923e-04,0.000000000000000000e+00,1.972527965784733398e-02,0.000000000000000000e+00,4.523030637728713693e-02,0.000000000000000000e+00,2.105528451849314198e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.198310810579723995e-02,1.974146772355465582e-02,7.401487606079458492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250761425495344054e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.189720374418525989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759240590246333724e-01,0.000000000000000000e+00,1.841516751566137783e-02,0.000000000000000000e+00,4.716807127175807156e-03,1.024046695199183447e-02,3.010237466689504992e-03,1.370173336226102566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197536463787530064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909404708798333123e-06
4.897729386075839325e-02,1.277024889373446718e-03,0.000000000000000000e+00,1.211203692342107579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443946861389421410e-02,6.803842983772004360e-02,1.106396503887458471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385341041572584309e-02,0.000000000000000000e+00,1.223785081601965613e-02,0.000000000000000000e+00,2.307222792936568789e-01,4.439852256714228035e-02
0.000000000000000000e+00,2.736840601846717361e-03,5.282170364210725388e-02,8.742665347840730336e-03,0.000000000000000000e+00,1.363018570452250019e-03,2.009988643846991885e-01,2.095723044520189041e-03,0.000000000000000000e+00,1.033436495886690988e-02,3.107046090643491437e-02,0.000000000000000000e+00,7.234873889265843860e-04,8.856514363430617208e-04,1.006551610218272136e-01,1.091106775422387865e-03,7.741254061488156944e-03,1.894151030078329231e-02,6.333274762067872196e-03,8.027631173728358438e-03,4.632155559040409404e-02,1.053419216566163844e-02,0.000000000000000000e+00,1.398935198543781351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443785826890769952e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.123782385364277263e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.978795631067365085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029240188802793277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.833558556705368381e-01,1.227893768856276688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.932150395452331283e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.969870457964237404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513005096371698395e-03,3.976103045947414747e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.648420138430389897e-04
6.653684527930261126e-04,5.822587918688367295e-03,1.183976510138405602e-02,1.835345473956405404e-02,8.248813799532442662e-03,4.851281369614698696e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.442484332538873038e-02,2.688737346911670295e-02,0.000000000000000000e+00,3.037799586070252973e-03,1.116791844048739130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216214089753258482e-02,1.297456565870568623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670231012704003468e-02,0.000000000000000000e+00
4.145603743860116347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520379750403432484e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.683312727449402080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.442444769033885438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204528364617993112e-02,0.000000000000000000e+00,2.266485850542432900e-01,0.000000000000000000e+00,1.357824577209937322e-01,1.350051689543354388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865187900546794064e-02,0.000000000000000000e+00,1.731082397840028875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433843298619937923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423220840081308919e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.024501025521829756e-02,2.259686484780755455e-02,0.000000000000000000e+00,6.041220826088056911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580179445131144403e-02,0.000000000000000000e+00,6.566772402296128285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667958022284270654e-03,0.000000000000000000e+00
6.724960459142165572e-03,0.000000000000000000e+00,9.811506607614088604e-02,0.000000000000000000e+00,7.571130817490282416e-04,1.962223728166139630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755312455399523380e-02,4.578176588920995077e-02,0.000000000000000000e+00,1.054021866597003483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761153942798496285e-03,0.000000000000000000e+00,3.246559597163664861e-03,5.770541373256737492e-04,0.000000000000000000e+00,3.512597817940803918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932735690469508529e-03,4.607955917629239471e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383886574684417337e-02,0.000000000000000000e+00,2.036744538856810963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636142583490785785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305111188467343194e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.940410912622304640e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.335096803010570691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825537808192777365e-03
0.000000000000000000e+00,8.634297090039558253e-03,4.142846160894193309e-03,9.898525966311267146e-04,0.000000000000000000e+00,4.222998123324382680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705671888182236362e-02,6.331367267250028602e-03,9.457687054997584823e-04,4.202318869425888948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660713855400989869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835980208775799576e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.904415631249507128e-03,3.942316231722986682e-03,1.361877270959824249e-02,1.296178986793569514e-02,0.000000000000000000e+00,1.392318339834889840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907451756174714685e-02,0.000000000000000000e+00,2.807833709707893504e-04,0.000000000000000000e+00,1.236077053733626065e-02,5.829472066686484238e-02,3.753777444299724597e-02,2.303592916248105027e-01,6.549403982867635365e-02
3.354733752280035942e-04,3.454587564606524577e-03,8.810387666647367987e-04,1.210379309525230242e-02,3.384478158928729344e-03,7.552240474243455699e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.256883537317339428e-02,5.768073573049533470e-03,0.000000000000000000e+00,6.661952976961466218e-03,1.112700013349278844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968794164379139192e-03,1.237754004909102645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395896037611205953e-02,0.000000000000000000e+00
8.969367585601056153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739746941155862665e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.249889433072172904e-04,2.823070318657623298e-03,9.497882835821629816e-03,1.680957382270305538e-04,1.833147697615823430e-03,0.000000000000000000e+00,6.187368265664597300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.179309830205738956e-05,0.000000000000000000e+00,1.102644840391261635e-02,0.000000000000000000e+00,3.233023710661755805e-03,0.000000000000000000e+00,3.318096545015917359e-03,2.234418663658262194e-02,6.577299706930125542e-03,1.619625239316408172e-01,5.952014711055683693e-02
3.598501357750594275e-04,0.000000000000000000e+00,4.313722258157468015e-02,3.667999078107319244e-04,0.000000000000000000e+00,5.783248106068542352e-03,1.266586934199475378e-01,0.000000000000000000e+00,5.862262378485873747e-03,0.000000000000000000e+00,2.083848576716149786e-04,1.032980823361857869e-02,0.000000000000000000e+00,4.144896163567630271e-03,3.543684555979271372e-02,0.000000000000000000e+00,3.050769074499308509e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.536938679331386212e-04,7.272858032954054863e-02,1.031021053533745860e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.047397218410560854e-03,6.115557704307517453e-03,3.157507025745226459e-02
0.000000000000000000e+00,2.129978410352454526e-02,0.000000000000000000e+00,4.138909625581008861e-02,7.360970798609531296e-02,6.088264340158311590e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.117311005970629934e-02,2.774959547485219419e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.926776898175108076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205422392828890688e-02,2.703054565429678299e-02,5.439634120595750189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.376567233541322609e-04,5.663151984339177825e-02,0.000000000000000000e+00,1.122302067905094590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445178377486786597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.229244525044454691e-04,2.522051981950424991e-05,4.138631691148198497e-04,5.866641937747620744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226781142538877149e-03
6.569982548261631659e-03,1.977482135108368365e-04,8.954281563027196612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732178168621688026e-03,3.799022413114816650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956403114342477156e-02,3.418248867294154929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431046781657448974e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.894438618760566392e-03,0.000000000000000000e+00,1.344137177190666554e-01,4.764126146631714881e-02
0.000000000000000000e+00,1.158187509725507654e-03,9.561377354186113842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885926770554432461e-03,2.021298149934853614e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.779398225123415458e-03,1.513755060129254142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844947010939888832e-02,4.027981836614711458e-03,1.721910741349326219e-03,0.000000000000000000e+00,2.989867400196067476e-02,2.232690425609320205e-03,1.527799019649565132e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.297099855936093171e-02
0.000000000000000000e+00,1.936918990981688566e-03,4.246636374556905791e-02,5.011551297883252293e-03,0.000000000000000000e+00,7.262185210379444762e-03,3.301464277189256405e-03,1.833877019864202113e-03,0.000000000000000000e+00,7.200536968330523147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283038410140267663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208049319653688820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887478836680975464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318798721408010539e-03,0.000000000000000000e+00,4.915872423446675894e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.634957496347736294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686802263760165906e-03,1.131899064306161606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836374349679420995e-03,0.000000000000000000e+00,5.334012355728837834e-03,2.147801865612921496e-02,0.000000000000000000e+00,2.734700642457989217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046197311246141237e-02,9.745313868976986094e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.025301520678864917e-03,9.129576567979573454e-03,1.473204461609554233e-02
1.588198420080306995e-03,0.000000000000000000e+00,4.250816672740013319e-02,0.000000000000000000e+00,1.576638801827520827e-03,1.976306853505568201e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635283999276676253e-02,2.215991701607460118e-02,0.000000000000000000e+00,1.431226583841776687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377017591833742298e-03,7.319719290769455960e-03,0.000000000000000000e+00
5.291123795272139219e-05,2.642653316216417325e-04,0.000000000000000000e+00,2.201534360073868941e-03,0.000000000000000000e+00,4.386229101996929355e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.532958953030882615e-02,0.000000000000000000e+00,4.447290838803488917e-04,2.183239431812450115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120229721350747054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936748824834109506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.721275035237334397e-03,1.110813464209044242e-03,2.107973687693751519e-04,0.000000000000000000e+00,3.022350440559165574e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.337729012025297703e-03,3.158225797496276230e-03,0.000000000000000000e+00,2.537605847673669174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243850909359023399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439379559470733375e-03,6.831131187141462058e-02,0.000000000000000000e+00,1.320150804368162975e-03,0.000000000000000000e+00,2.618776173685230177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299729735697250699e-02,7.649251854749926360e-04,0.000000000000000000e+00,4.570014244951373268e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.086521804653274643e-03,3.391884071708307219e-02,3.501299154882127340e-03,0.000000000000000000e+00,6.192597111087013925e-03,1.317511348757066658e-02,1.667273793280129451e-03,8.090387149913455880e-03,0.000000000000000000e+00,1.148869927506739053e-02,7.082288371340311750e-02
0.000000000000000000e+00,1.929869877912540263e-02,0.000000000000000000e+00,2.564174498183188766e-02,6.735573318637684548e-02,1.111953361526167019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.611794106318026873e-02,2.628837570910987423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560446506550662690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102371506527963230e-02,6.320738910086833376e-03,4.328738807049486298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283070002750346716e-02,4.019651591879384173e-02,0.000000000000000000e+00,1.072021425438625247e-01,0.000000000000000000e+00,1.511337212101695983e-03,2.823192881648564460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512595841947643023e-04,5.026677674529540785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374559606081575659e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.120675450111119305e-03,0.000000000000000000e+00,2.531172785779039862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974007879580390051e-04,0.000000000000000000e+00
2.848972186442179713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.411788553590574785e-02,3.076880620998794641e-02,9.932852927195794102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934979889127608405e-02,0.000000000000000000e+00,5.345930718950167235e-03,2.322732631796553863e-04,8.523383326573528984e-02,1.947067116437203654e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.793623465039030203e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007399774176988283e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089004916865420794e-02,4.745029567568348657e-03,0.000000000000000000e+00,4.392286888341357526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640669172936520183e-04,0.000000000000000000e+00,4.808381203929444538e-04,4.787759524649270147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
