1.787272117393684523e-03,5.655243386545577566e-03,3.955922265141006977e-03,8.168953635375311023e-03,5.649153527383682372e-03,4.537611206029912303e-03,1.839304472852291983e-03,7.294794495341245730e-03,3.411745534540252655e-03,3.850349569756494894e-03,2.628489082650769387e-03,4.253702729168515329e-03,5.114075269433208427e-03,3.877115517928159116e-03,8.418279444610821116e-04,1.870126200312440630e-03,1.444294781118701451e-03,1.089270350135888854e-03,8.621944000494222160e-03,1.247988973260166778e-02,3.931110656659422831e-03,7.012525944698561053e-03,1.154749113484881051e-03,3.519480204385472266e-03,6.344919156810388539e-03,2.912896954565653840e-03,3.432360254319280664e-03,1.402231972856635839e-03,2.497883691405148199e-03,1.286899518301617973e-03,8.775101960104739196e-03,4.221263438467175166e-03
6.775380242444853374e-03,1.504737484209175274e-02,5.936709953176490945e-03,8.365520868460879153e-03,1.978597668343923949e-03,1.109772956686883028e-02,1.207282186839395144e-04,4.063891814416757155e-03,9.728095551138488117e-04,1.001896467906088217e-02,9.260597818005014172e-04,6.086171232368209338e-03,2.709223902875236567e-03,2.043090891919022156e-03,2.523524238572348588e-03,3.591700863083776511e-03,4.643851900526056557e-03,4.030558095360271820e-03,9.926913146154646428e-03,3.579266543887911489e-03,1.004455213281185699e-03,5.203708443892313129e-04,1.801176223855380015e-03,7.209563384739327632e-03,3.971204640894898663e-03,7.082754227373359857e-03,1.574074212309546422e-03,1.532237137792124160e-03,2.927530767959977531e-03,2.100178847448466724e-03,4.824185431758082343e-04,3.056000414194379872e-03
3.503192236389719022e-03,3.030688304292050023e-03,1.092370451128303610e-03,8.569819501917236293e-04,4.385400076696525234e-03,1.790628461032207908e-03,1.228818315530740002e-03,5.222142080508362927e-03,3.421515312172170031e-03,1.057665529199641394e-02,9.904177499644534199e-03,9.827086403105133108e-03,2.167426506696178146e-03,1.417616440147470569e-03,3.544114737650670699e-03,4.092334878821532462e-03,3.566993458579838239e-03,7.849652713445287588e-04,6.558051807895315388e-03,1.620275576042939925e-03,9.492187338631108418e-04,8.170708895346334016e-03,1.257938169252376115e-03,3.611004722476857109e-03,1.648470161110457410e-03,1.061165809328815102e-03,7.200375666536219625e-03,2.430055484444804126e-03,3.984470408517806761e-03,4.394828981493920789e-03,1.239352909838838807e-03,2.223752508509320436e-03
4.413501478537404377e-03,8.016649313371184294e-04,5.979081084255391532e-03,6.479428213554620786e-03,1.554050821679562461e-03,1.565740928844802649e-03,5.567492591003488610e-04,2.407721129113102841e-03,5.706178147700989795e-04,6.962228464832923014e-03,1.757213554527427323e-03,1.273893064940215952e-02,4.401254102040506638e-04,2.903614467620434236e-03,7.468965708043701079e-03,1.639672262973740932e-04,1.354293205387809527e-03,4.697777820846515962e-04,2.284308249043183296e-03,1.439472301514480718e-03,4.035966999346801698e-03,4.355285386505140799e-03,3.119990874837365422e-04,3.170130703227021923e-03,2.590586562322999987e-03,1.589820537846203807e-03,1.807544595484196145e-03,4.483951855920271308e-04,5.462799987040588973e-04,7.836463670051516117e-03,1.214855785709637037e-03,6.028522188274651646e-03
9.326203648496747545e-03,7.880460337486482059e-03,1.394419694514681049e-03,1.353894994769831370e-02,7.892984229694942344e-03,2.643794501898749649e-03,1.110074815630458095e-03,3.727270273024839691e-03,7.756293248591353273e-03,1.244202064295887866e-02,3.718015445613494317e-03,5.030585866291438502e-03,2.237875438114674594e-03,2.110333808754645546e-03,3.406466092372006232e-03,4.370886136745563699e-03,4.811741635391299059e-03,9.309397281990892947e-03,9.056819332942514511e-03,1.565196110826470866e-03,5.728643239108821561e-03,7.921975338161343916e-03,6.851968812430228074e-03,1.160859072531782860e-03,5.130584032819476836e-03,1.367324567745763220e-03,7.803946817277709891e-03,1.833748652493026468e-03,1.543244254805675297e-03,1.604985749178909626e-03,1.364518355877218647e-03,4.298779318738860794e-03
6.138682821429241807e-03,5.017903580541643177e-03,1.492895435944077004e-03,8.664169068216959202e-04,1.065749074664269075e-03,8.963263640712620939e-04,3.087747838725139748e-03,1.213919002510814582e-02,7.049484589150487035e-04,2.187615308775723265e-03,4.162488139674153098e-03,1.372179674754936884e-03,1.985048216811995114e-03,6.572436823378338677e-05,1.042313155972861369e-03,6.733487875026533676e-03,3.400236559758684773e-03,1.608817203513066008e-03,1.066084083003807081e-04,1.854554033982963590e-03,1.013189788831843005e-03,4.367141334525669050e-03,5.376059626810938963e-03,1.345600691239928759e-03,6.754671824409017034e-04,3.450021892210372587e-03,5.706578262150298342e-03,1.482554932860846719e-02,2.145553659688242965e-03,3.530379389503709824e-03,3.149469011954796321e-03,6.146393255572989850e-03
2.652946485796357778e-03,1.488254808906571986e-03,5.519434851852859231e-03,5.730164161343992250e-03,7.129927575125670491e-03,9.147123928755357403e-04,3.373796442404796044e-04,1.694323487244242749e-03,1.267713432746084149e-03,1.349832721545075193e-02,1.409387728098858558e-03,1.351495625660820155e-02,3.252799559011740121e-04,1.392613953420520495e-03,1.389467860467966109e-03,2.166704481804726957e-03,1.123213144986149464e-03,4.777102257337229735e-03,1.490242143583214891e-03,5.195866305239273467e-03,3.595169574071148746e-03,3.097948313473757043e-03,1.010763709162616894e-03,3.505082452753497529e-03,3.064685479578560176e-03,4.021023730611597569e-04,1.485942821479050661e-03,2.829679186295010977e-04,6.646756951840150510e-04,7.426690724362347562e-03,1.720956948617291538e-03,5.024879357447332474e-03
2.057413394978148402e-03,1.433279942840080725e-03,9.897327631587758690e-04,1.000320906487369224e-02,1.292890149751867689e-03,8.127019798025172936e-03,2.716584499013979196e-03,1.194875260131496612e-03,1.827528838153755415e-04,3.623942858853868021e-04,2.062788079166257178e-03,1.902913452497992375e-02,9.543809424225971078e-04,6.895538572251960763e-04,1.465506854824251415e-03,5.736858623358943084e-04,4.306539207761504468e-04,1.154378553333517202e-03,9.906483952891141642e-04,4.769726170038380252e-03,1.632344016299743655e-03,9.694422108894151791e-03,7.158657851932645651e-04,3.413734622615459922e-03,2.915561223796745566e-03,2.053018291955577973e-03,1.991134034304678762e-03,1.244359404730522320e-03,4.923001722126871304e-04,5.211142687240530313e-03,1.970775920333209946e-03,2.009847159495757249e-03
4.791905474331203604e-03,4.417664435380830312e-03,5.037049308343651000e-04,4.374055235160406729e-03,1.996575898662700244e-03,2.836756553433246453e-03,3.604471652037463669e-03,1.795450548035704141e-03,7.492612160830414147e-04,4.027980837210323219e-03,1.041645168072851541e-02,3.887675714797065446e-03,2.070037522332132673e-03,8.114586314517217847e-04,1.641711225733519242e-03,8.067698701449438348e-03,1.191947087172667147e-03,5.727767977828507329e-03,3.578801607594370160e-03,3.648111351191278204e-03,6.129369318408614542e-03,3.684984974910293642e-03,2.783539227330600330e-03,1.789548932117253355e-03,3.842056371200081033e-04,1.625593055376382129e-03,2.319521820300970982e-03,5.096948822764447301e-03,1.259433999475215171e-03,1.654898026476326472e-03,2.781693217041884478e-03,7.644393867819232469e-03
3.937354013783507869e-03,6.122837516536319691e-03,2.264835870376472049e-03,5.414082343969832400e-03,6.932729487933737139e-03,5.460263704732224756e-03,1.074757699892804619e-02,6.674960327283331260e-03,8.606892158742572574e-03,2.400195254596134906e-03,7.797322837140353326e-03,4.481076186418520013e-03,1.362507737782797657e-02,6.407391002364454247e-05,1.770905782386181584e-03,9.825410793479602903e-03,3.077478741061387413e-04,4.217000511739278819e-03,9.037445291225906091e-03,1.456011982159138851e-03,1.785350443861894940e-03,3.603718971871204720e-03,7.478500592412813154e-03,3.260268237344515763e-03,1.016147361911299424e-02,4.712448922183657719e-03,3.378326446171936275e-03,1.254834901187733970e-02,1.486059374075025807e-03,2.032763833993981445e-03,2.246422017285351624e-03,1.159537946526928431e-03
