0.000000000000000000e+00,4.323705631916565512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.609745705758669265e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.228578465277483406e-03
0.000000000000000000e+00,6.798504906943389492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.378613956108489288e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.665113124768203265e-02,2.814840565450999052e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.188729715282578828e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.320318601129649022e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.387272622816940713e-02
0.000000000000000000e+00,1.248097471105892066e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.626502489689081454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.166106594050271859e-03,6.785375196452494637e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.642425450560793171e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.962885985127614225e-02
0.000000000000000000e+00,3.557094170429362517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936031877691374081e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.762004201463153993e-02,9.320772141579732051e-03
0.000000000000000000e+00,1.166105159026709949e-02,4.130347550459423193e-03
0.000000000000000000e+00,4.538922693570730804e-02,1.913204412196677431e-02
0.000000000000000000e+00,8.365079186215434656e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.600347054728678553e-01,2.384799963451453980e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.010892114811321796e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.411225622896064125e-01
0.000000000000000000e+00,1.414620073442365324e-02,6.407553921254098908e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665875196332002040e-02,0.000000000000000000e+00
