3.201580149742298733e-03,1.730737877472095232e-02,2.599285407024306410e-02,7.932123394564606633e-02,9.315236877925729686e-03,3.851628253125966017e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.350946024207615254e-02,8.746741917926775800e-02,4.381635531582283444e-02,1.059798788194235911e-02,9.764557762929933216e-02,0.000000000000000000e+00,3.463273800398935284e-03,1.483695516588749187e-02,2.021668712992866559e-02,7.280962025383126354e-03,8.671883407924820680e-03,6.932205712646741236e-02,5.310480028110818596e-02,7.128983749602479936e-02,5.197696978906616444e-02,0.000000000000000000e+00,7.917373225918421242e-03,5.508284380475489232e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.403587854408136340e-02,9.482283534305491202e-02,9.989651074208018690e-05,0.000000000000000000e+00,4.501556716777804085e-02,3.036619883916122809e-05,0.000000000000000000e+00,1.060573498825241601e-01,7.273742265209978686e-02,0.000000000000000000e+00,2.535509048548387212e-01,3.257639285777331334e-02,1.129793640380520776e-02,0.000000000000000000e+00,1.946750306640784834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298154610974085965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182690771920979871e-02,4.118819436024116244e-03,5.148211024524755900e-04,4.426807721278731844e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.977211389823632648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248617782997339443e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659733851919309527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316836441523229762e-01,9.418902119758958136e-02,3.158070094342202427e-01,1.137561451283950198e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.952356430102410986e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.821741125198979488e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.658030264395059586e-02,0.000000000000000000e+00,4.651833560738340839e-02,0.000000000000000000e+00,1.876488693249403136e-02,0.000000000000000000e+00,1.247437941655455407e-01,1.681885807146602657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.717867139281416961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040923822266443560e-02,1.048716845527151997e-01,3.001602509272124561e-02,7.549989188562815541e-03,4.441033009882874860e-02,3.926098790590762388e-02,0.000000000000000000e+00,2.269278067241872407e-02,9.161045911311008899e-03,1.543691183693273079e-03,2.272020150132413041e-02,3.717257428274736708e-02,5.194652754820107410e-02,1.720861590263687013e-01
0.000000000000000000e+00,3.176273660382846614e-02,1.131392955846095699e-01,4.751745738317218054e-02,3.960554991156695070e-02,9.647270756856160534e-03,3.065776224044488435e-02,8.020646962842220215e-03,3.339643310838012746e-02,5.890163991422255746e-02,1.166650496719026653e-01,0.000000000000000000e+00,4.591010980483675036e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.867874348215063540e-02,3.025336670638692840e-02,3.463013921705634240e-02,1.716465002735803431e-05,1.573164953104466690e-02,7.275022489010923854e-02,2.306534817372458621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.649854656133591307e-02,0.000000000000000000e+00,3.112864489065728362e-03
0.000000000000000000e+00,9.501664226231473775e-02,0.000000000000000000e+00,1.194282226906655808e-01,1.449991691534723848e-01,0.000000000000000000e+00,5.626926441290768660e-02,2.379546558773335332e-02,0.000000000000000000e+00,1.739711197819488256e-02,5.377085408637138908e-02,0.000000000000000000e+00,8.677020639894658660e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.865226558269528295e-02,1.776119691750888477e-02,7.477124643454713393e-02,2.846325071800827246e-03,2.544559973655223517e-02,3.802050027982264990e-02,0.000000000000000000e+00,2.377261552678043913e-02,0.000000000000000000e+00,2.067531311612346573e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.977266478855498028e-03,1.729617280420778095e-03,5.282617689200186373e-02,3.446997070858051886e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.454335989327855813e-04,0.000000000000000000e+00,5.777117940343886107e-03,9.802037026461882241e-02,7.944090370548137969e-04,2.503103987463136879e-03,9.858329954423411534e-02,3.272589223152682497e-02,8.001860547359516962e-02,8.510992781393176068e-03,0.000000000000000000e+00,3.196383176514867169e-02,4.066979356951930941e-02,7.876558325918901760e-03,0.000000000000000000e+00,7.215060627240660329e-02,1.120494963564508048e-02,1.829507819565822854e-02,2.802460861657692787e-03,1.306821509744512111e-01,6.162877105629049890e-02
5.006183111283505488e-02,1.233276893465884844e-01,5.522777277044838007e-03,9.197443617037719121e-02,1.354620738301889893e-01,8.148810947786670311e-05,0.000000000000000000e+00,5.195368415921187977e-02,9.254998767376983529e-03,2.130401204660175782e-02,0.000000000000000000e+00,3.921004569417449459e-02,1.244111502809528286e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.238907177127030211e-03,0.000000000000000000e+00,2.104388483219659517e-02,8.364044341188886338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025746067211985753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.303636861190029493e-03,0.000000000000000000e+00,1.639491722583151165e-02,1.399834641478552577e-01,1.260396085183363574e-02,1.074954980676250532e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.320373717613941542e-04,1.797737011896738402e-01,9.723795472517532401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489431540780900419e-03,2.789084902814789775e-03,0.000000000000000000e+00,2.324055332787120787e-01,6.620477404171351381e-03,4.419315013583317853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203671886416602499e-03,0.000000000000000000e+00
4.692278924871515558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150491808639991065e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626022758853930050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099204482510137137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215518719620016286e-01,6.678978659206398494e-02,2.491866718722526020e-01,3.668858015362892050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398129128401263410e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200381590283398567e-02,0.000000000000000000e+00,8.597203271991069040e-02,0.000000000000000000e+00,3.464088835962222945e-02,1.222209933334968482e-02,1.230736915379659381e-02,1.106105064180620996e-02,8.017839964101394767e-02,4.146567932547030183e-02,4.053982442659697510e-02,0.000000000000000000e+00,2.684857114901643277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888799347552525570e-02,2.034888178127459979e-02,6.719147815404848123e-02,4.302323925420481476e-02,0.000000000000000000e+00,3.477898190984184817e-02,1.378886151210378663e-01,2.171002339833985606e-02,8.352619660184699805e-04,4.432817463261626983e-02,3.181919204837347498e-02,2.609786068344173426e-03
5.842597081794322078e-02,7.248358684186990974e-02,0.000000000000000000e+00,1.621561985512711551e-02,1.765346698742256137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653703149110645780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723215292705485846e-01,0.000000000000000000e+00,1.375133946598179058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053820993585298169e-02,9.949977833569489949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228807969989118010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.485390492915838301e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.735787782099279419e-02,7.000471139721657632e-02,7.021425880032110267e-02,0.000000000000000000e+00,2.285310531937386619e-02,6.818012714686139120e-02,0.000000000000000000e+00,3.199213238098211343e-02,7.321493923184872743e-02,3.591352999694806536e-02,2.248315344551689646e-02,9.791686157541829028e-02,0.000000000000000000e+00,3.020139533001659545e-03,6.369756276110184051e-03,4.138989112230938988e-02,4.741522152887406305e-02,1.020034527685716001e-02,5.775085941409859036e-02,3.654036685935609097e-02,2.499493586691703406e-02,1.184673114016113714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981840614220390599e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985967453592293763e-02,1.772058449012902867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588132958299135811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983682925203794800e-02,1.959384519683105355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054376022376150135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163135279960972601e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.202647904335041578e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.249790593207988687e-04,2.478487862309360773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838016240792637195e-04,0.000000000000000000e+00,1.428745680922944260e-02,1.679438980710874496e-01,0.000000000000000000e+00,1.944609384355411585e-01,1.637428410666693368e-01,1.693890551015558299e-01,0.000000000000000000e+00,1.191843703352169805e-02,4.492570287255304162e-02,0.000000000000000000e+00,2.925877106679339659e-02,0.000000000000000000e+00,5.877562198297178048e-02,6.970364546827292895e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.196015031813121611e-03,0.000000000000000000e+00,1.116246685590417849e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.041189707442484562e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.872025338143985584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623025441391999155e-02,1.321698523210096121e-01,1.292083101744044837e-01,6.821724392206207632e-02,0.000000000000000000e+00,8.741163657660736344e-03,7.762125314753828831e-03,2.673725526947184298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235218154695925094e-03,0.000000000000000000e+00,8.321387637840518825e-02,1.685242239215551871e-02,9.362461081894556114e-03,9.457793679820042376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217176152494350433e-01,9.093930920930652639e-02,1.008027513718324011e-02,1.065655866110973710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223779176265656354e-01,9.896677344280730218e-03,4.271124671076498291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022234108394638588e-02,0.000000000000000000e+00
1.446082458893448641e-03,6.385220701857824942e-03,5.694909723086766934e-02,2.814275361408435927e-02,1.086665995621496732e-02,4.365552514034878873e-02,0.000000000000000000e+00,3.799991028462828407e-03,8.523149389111672747e-02,9.496630227491635601e-02,0.000000000000000000e+00,1.651613518024364624e-01,7.166024159129466553e-02,3.654986257926091009e-04,0.000000000000000000e+00,6.277081501623029899e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361753212917090949e-02,0.000000000000000000e+00,3.669158992968285515e-02,1.283216715892741356e-03,4.090938812746940296e-04,2.095380073454540179e-03,4.655525398374282114e-02,2.597335092565840938e-03
5.388090632692576348e-02,3.165393861870300501e-02,0.000000000000000000e+00,7.695351278690538976e-02,7.611872391025074902e-02,0.000000000000000000e+00,9.071747320966848382e-03,1.500860355454962727e-02,0.000000000000000000e+00,2.814554584533020959e-02,4.358890970296887268e-02,0.000000000000000000e+00,2.598283249886465529e-02,6.912210240121034743e-02,2.308973183102162874e-02,3.183726720042355518e-02,0.000000000000000000e+00,8.043770680541469098e-03,2.547061030136864562e-03,1.950166237504912664e-02,2.764972036382325887e-02,0.000000000000000000e+00,3.206301075337093277e-03,1.996486116844813086e-02,2.764407949105800524e-02,2.201166278351449623e-01,4.849814131541826251e-02
