8.639796581367200842e-03,3.425720679349343878e-01,3.454872902599960549e-02,5.035986439162650798e-03
1.757754849750490372e-02,2.841838816362309283e-01,0.000000000000000000e+00,1.293617919522552402e-02
3.236200981291658674e-01,9.726199577442287691e-02,1.383833092327940995e-01,5.727641518611865240e-02
0.000000000000000000e+00,1.434577286017699460e-01,1.935185948096619082e-03,9.089466200950148270e-04
1.664593947734743784e-02,2.530352526688077752e-01,1.525660891082570615e-02,3.201378590330258150e-02
3.630976865808090426e-01,0.000000000000000000e+00,9.704796892547687404e-02,1.004746989628620413e-01
0.000000000000000000e+00,9.900528387025968324e-02,4.273449379911958140e-03,4.484730917647764339e-03
0.000000000000000000e+00,1.243419820891170507e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.286403027104828234e-02,5.525269800237223722e-02,9.179173860790968559e-03,3.711923792290948154e-01
0.000000000000000000e+00,1.832751135480322965e-02,3.133691967119473509e-01,6.360788774476774932e-02
3.185583946131961275e-01,0.000000000000000000e+00,8.067641517654280947e-02,5.972692963976334452e-02
1.973441794821801654e-01,3.688503406104205046e-02,5.733321420511600791e-02,0.000000000000000000e+00
6.599456264834357988e-02,3.574394129189721603e-02,4.716038920491199410e-02,9.040094636014359142e-02
0.000000000000000000e+00,8.940016260625334443e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.835965751315614181e-02,0.000000000000000000e+00,9.513426355966391086e-04,3.694605221718376686e-01
1.841494632143980681e-02,1.736270060339971111e-01,1.026530428830927343e-02,1.788234591834740594e-02
0.000000000000000000e+00,1.452025844482815464e-02,2.612502767557099426e-01,0.000000000000000000e+00
1.739404100442354106e-01,2.044888545722888668e-02,9.208740268479959079e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.527565708335064776e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205644954886034154e-01,5.038544668752818062e-02,1.227420070235562275e-03
6.501735135066585847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.290271366152441312e-01
0.000000000000000000e+00,2.943356499595604914e-02,4.731653325416133871e-03,0.000000000000000000e+00
9.353182057627140722e-03,5.642698567716138147e-02,1.521704770859208349e-02,5.455900212718834373e-03
0.000000000000000000e+00,7.761392733859556747e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.661506334223559034e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.467105555807951323e-01,2.547640916855897428e-02
0.000000000000000000e+00,1.025721826486574034e-01,4.540036332230842908e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.629210498466069634e-01,6.938429188404772983e-03
9.135889720101675326e-02,1.578358075910862163e-02,4.293466415422010629e-02,0.000000000000000000e+00
5.596947199679363008e-04,6.592308871978212748e-02,1.133722737304463518e-02,1.329609372237409645e-02
0.000000000000000000e+00,5.845427114268381824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.303020634447423221e-01,0.000000000000000000e+00
5.017680608051040131e-02,2.418474681564200535e-02,4.677545328546699188e-02,3.470924150355733304e-03
4.445230318843330745e-03,6.528332122197881560e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.706534287374500192e-02,1.172317952425473882e-02,3.490121576133187187e-02,0.000000000000000000e+00
