1.152385183799865126e-02,2.764502565375196452e-01,0.000000000000000000e+00,3.527569873839363213e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.542074916536929352e-01,3.370001218537010956e-01
0.000000000000000000e+00,8.572816423141360609e-02,2.408576067362849793e-01,4.365393050638194383e-02
1.766408467360139067e-01,3.633250680602597565e-02,5.030940316825793096e-02,1.623248884364018874e-02
1.428511251967098808e-03,8.331161060889868963e-02,9.049764995641312870e-02,1.222710327848181983e-01
4.173595312660174222e-02,2.375332456560967087e-01,0.000000000000000000e+00,3.010218859643489647e-02
8.764654727724137395e-02,6.632751288346126588e-03,1.147465815073067663e-01,9.871380796445645978e-02
2.040991126859166005e-01,0.000000000000000000e+00,3.348583163233027682e-05,8.315615792266030371e-02
3.737513342601557487e-02,7.353481504967165905e-02,9.612868699378659260e-03,3.640663527601151195e-01
3.087963792849178230e-03,2.809525476205659289e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.164850198830640449e-01,0.000000000000000000e+00,5.894788512967145087e-03,2.623708994449409741e-03
0.000000000000000000e+00,2.567601776056001595e-01,7.627056037953425238e-02,0.000000000000000000e+00
2.130883295594453858e-02,0.000000000000000000e+00,2.026006652006152042e-01,1.265570927122341982e-01
2.911011793637433356e-02,2.017739438139163344e-01,1.856928854072947485e-02,2.155237890066481060e-02
0.000000000000000000e+00,2.299823615759627182e-01,4.970769441343284023e-02,0.000000000000000000e+00
2.888006680143603289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.646349253830008186e-01
1.466290138138267307e-01,0.000000000000000000e+00,1.542364075888121577e-01,2.072145218842494363e-02
8.587565986239990845e-02,1.157823706008132697e-01,0.000000000000000000e+00,2.531643314856603724e-02
6.684418056773459849e-02,1.164867214320945421e-01,0.000000000000000000e+00,1.307209331653095552e-01
5.360236376414231202e-02,1.104430529650837350e-01,1.835687303015743899e-01,1.492092598950982806e-02
0.000000000000000000e+00,1.665436788222763587e-01,0.000000000000000000e+00,1.017896560329820399e-01
3.188770466245100747e-03,2.952567923179121312e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914212671470213178e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549917804196609739e-01
9.663425314443740977e-02,9.421653116612303813e-02,5.421270867059034548e-02,6.002752115345773992e-02
4.176271148493002072e-02,9.720719075592759717e-02,1.418239636654674840e-01,1.195390756778762914e-01
8.993676464052048625e-02,1.848036094932281881e-01,1.276019870927112311e-03,0.000000000000000000e+00
9.215625308259993778e-03,0.000000000000000000e+00,1.465912910069274106e-04,0.000000000000000000e+00
3.295881668497387951e-01,0.000000000000000000e+00,1.381225784618231311e-01,0.000000000000000000e+00
2.926987283387368355e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.201783657594090199e-02
2.453057713327462877e-03,2.374648686646208817e-01,2.217839957501538048e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.345863307365991801e-01,5.194286367609875915e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.554493008936998294e-02,2.217168124368961990e-01,7.849823090898128131e-02
